Time [s],Can H,Can L
1.537796642,2.611,2.605
1.537796662,2.611,2.605
1.537796682,2.611,2.605
1.537796702,2.611,2.605
1.537796722,2.611,2.605
1.537796742,2.611,2.61
1.537796762,2.611,2.605
1.537796782,2.611,2.605
1.537796802,2.611,2.605
1.537796822,2.611,2.61
1.537796842,2.611,2.61
1.537796862,2.616,2.61
1.537796882,2.616,2.61
1.537796902,2.616,2.61
1.537796922,2.616,2.61
1.537796942,2.616,2.61
1.537796962,2.616,2.61
1.537796982,2.616,2.61
1.537797002,2.616,2.61
1.537797022,2.616,2.605
1.537797042,2.616,2.61
1.537797062,2.616,2.61
1.537797082,2.616,2.61
1.537797102,2.616,2.61
1.537797122,2.616,2.61
1.537797142,2.616,2.605
1.537797162,2.616,2.605
1.537797182,2.616,2.605
1.537797202,2.616,2.605
1.537797222,2.621,2.605
1.537797242,2.636,2.595
1.537797262,2.682,2.554
1.537797282,2.796,2.45
1.537797302,2.996,2.27
1.537797322,3.243,2.012
1.537797342,3.459,1.754
1.537797362,3.572,1.568
1.537797382,3.577,1.501
1.537797402,3.536,1.517
1.537797422,3.505,1.558
1.537797442,3.51,1.568
1.537797462,3.525,1.558
1.537797482,3.541,1.547
1.537797502,3.551,1.553
1.537797522,3.561,1.573
1.537797542,3.561,1.584
1.537797562,3.556,1.578
1.537797582,3.541,1.558
1.537797602,3.531,1.547
1.537797622,3.536,1.547
1.537797642,3.551,1.563
1.537797662,3.556,1.573
1.537797682,3.556,1.573
1.537797702,3.551,1.568
1.537797722,3.546,1.563
1.537797742,3.551,1.563
1.537797762,3.561,1.568
1.537797782,3.561,1.568
1.537797802,3.556,1.563
1.537797822,3.556,1.558
1.537797842,3.556,1.558
1.537797862,3.561,1.563
1.537797882,3.567,1.568
1.537797902,3.561,1.568
1.537797922,3.556,1.563
1.537797942,3.556,1.563
1.537797962,3.556,1.563
1.537797982,3.561,1.563
1.537798002,3.556,1.563
1.537798022,3.556,1.563
1.537798042,3.551,1.563
1.537798062,3.551,1.563
1.537798082,3.556,1.568
1.537798102,3.556,1.568
1.537798122,3.556,1.568
1.537798142,3.551,1.563
1.537798162,3.546,1.558
1.537798182,3.546,1.558
1.537798202,3.551,1.558
1.537798222,3.551,1.563
1.537798242,3.546,1.558
1.537798262,3.546,1.558
1.537798282,3.546,1.558
1.537798302,3.551,1.563
1.537798322,3.551,1.563
1.537798342,3.546,1.563
1.537798362,3.546,1.563
1.537798382,3.546,1.558
1.537798402,3.546,1.558
1.537798422,3.546,1.558
1.537798442,3.551,1.558
1.537798462,3.551,1.563
1.537798482,3.551,1.563
1.537798502,3.551,1.563
1.537798522,3.551,1.563
1.537798542,3.556,1.563
1.537798562,3.556,1.558
1.537798582,3.551,1.558
1.537798602,3.551,1.558
1.537798622,3.551,1.558
1.537798642,3.551,1.563
1.537798662,3.551,1.563
1.537798682,3.551,1.558
1.537798702,3.551,1.563
1.537798722,3.551,1.563
1.537798742,3.551,1.563
1.537798762,3.556,1.563
1.537798782,3.556,1.558
1.537798802,3.556,1.558
1.537798822,3.556,1.558
1.537798842,3.556,1.558
1.537798862,3.556,1.563
1.537798882,3.551,1.563
1.537798902,3.551,1.563
1.537798922,3.551,1.563
1.537798942,3.556,1.568
1.537798962,3.556,1.568
1.537798982,3.556,1.568
1.537799002,3.556,1.568
1.537799022,3.556,1.563
1.537799042,3.556,1.563
1.537799062,3.556,1.568
1.537799082,3.556,1.568
1.537799102,3.556,1.568
1.537799122,3.556,1.568
1.537799142,3.556,1.568
1.537799162,3.561,1.568
1.537799182,3.561,1.568
1.537799202,3.556,1.568
1.537799222,3.546,1.573
1.537799242,3.515,1.589
1.537799262,3.438,1.656
1.537799282,3.299,1.785
1.537799302,3.104,1.991
1.537799322,2.893,2.218
1.537799342,2.729,2.414
1.537799362,2.652,2.523
1.537799382,2.641,2.559
1.537799402,2.641,2.559
1.537799422,2.631,2.554
1.537799442,2.611,2.564
1.537799462,2.605,2.579
1.537799482,2.611,2.595
1.537799502,2.621,2.6
1.537799522,2.616,2.595
1.537799542,2.605,2.585
1.537799562,2.595,2.579
1.537799582,2.6,2.579
1.537799602,2.605,2.59
1.537799622,2.611,2.595
1.537799642,2.611,2.595
1.537799662,2.6,2.585
1.537799682,2.595,2.585
1.537799702,2.6,2.59
1.537799722,2.605,2.595
1.537799742,2.611,2.6
1.537799762,2.605,2.595
1.537799782,2.6,2.585
1.537799802,2.6,2.585
1.537799822,2.6,2.59
1.537799842,2.605,2.6
1.537799862,2.611,2.6
1.537799882,2.605,2.6
1.537799902,2.6,2.595
1.537799922,2.605,2.595
1.537799942,2.611,2.6
1.537799962,2.611,2.6
