Time [s],Can H,Can L
23.227757422,2.662,2.657
23.227757442,2.662,2.657
23.227757462,2.662,2.657
23.227757482,2.662,2.657
23.227757502,2.657,2.652
23.227757522,2.657,2.652
23.227757542,2.657,2.652
23.227757562,2.657,2.652
23.227757582,2.657,2.652
23.227757602,2.657,2.652
23.227757622,2.657,2.647
23.227757642,2.652,2.647
23.227757662,2.652,2.647
23.227757682,2.652,2.647
23.227757702,2.657,2.647
23.227757722,2.657,2.647
23.227757742,2.652,2.641
23.227757762,2.652,2.641
23.227757782,2.646,2.641
23.227757802,2.646,2.641
23.227757822,2.646,2.641
23.227757842,2.646,2.641
23.227757862,2.646,2.636
23.227757882,2.646,2.636
23.227757902,2.646,2.641
23.227757922,2.646,2.641
23.227757942,2.646,2.641
23.227757962,2.646,2.641
23.227757982,2.652,2.636
23.227758002,2.662,2.626
23.227758022,2.698,2.6
23.227758042,2.77,2.549
23.227758062,2.898,2.445
23.227758082,3.094,2.301
23.227758102,3.32,2.125
23.227758122,3.536,1.976
23.227758142,3.69,1.873
23.227758162,3.767,1.842
23.227758182,3.788,1.852
23.227758202,3.782,1.873
23.227758222,3.772,1.878
23.227758242,3.767,1.862
23.227758262,3.757,1.842
23.227758282,3.752,1.836
23.227758302,3.747,1.831
23.227758322,3.736,1.826
23.227758342,3.726,1.821
23.227758362,3.731,1.821
23.227758382,3.741,1.826
23.227758402,3.747,1.831
23.227758422,3.747,1.836
23.227758442,3.752,1.836
23.227758462,3.752,1.836
23.227758482,3.757,1.842
23.227758502,3.757,1.842
23.227758522,3.752,1.842
23.227758542,3.747,1.836
23.227758562,3.747,1.831
23.227758582,3.747,1.831
23.227758602,3.741,1.826
23.227758622,3.736,1.821
23.227758642,3.736,1.821
23.227758662,3.741,1.826
23.227758682,3.747,1.831
23.227758702,3.747,1.836
23.227758722,3.747,1.836
23.227758742,3.752,1.842
23.227758762,3.752,1.842
23.227758782,3.752,1.842
23.227758802,3.752,1.836
23.227758822,3.747,1.836
23.227758842,3.747,1.831
23.227758862,3.747,1.831
23.227758882,3.747,1.826
23.227758902,3.747,1.826
23.227758922,3.741,1.826
23.227758942,3.747,1.826
23.227758962,3.747,1.831
23.227758982,3.747,1.831
23.227759002,3.747,1.831
23.227759022,3.741,1.831
23.227759042,3.741,1.831
23.227759062,3.741,1.831
23.227759082,3.741,1.826
23.227759102,3.741,1.826
23.227759122,3.741,1.826
23.227759142,3.741,1.831
23.227759162,3.747,1.831
23.227759182,3.747,1.831
23.227759202,3.747,1.831
23.227759222,3.747,1.831
23.227759242,3.747,1.831
23.227759262,3.747,1.831
23.227759282,3.747,1.831
23.227759302,3.741,1.826
23.227759322,3.741,1.826
23.227759342,3.741,1.826
23.227759362,3.741,1.826
23.227759382,3.741,1.826
23.227759402,3.736,1.826
23.227759422,3.736,1.826
23.227759442,3.736,1.826
23.227759462,3.736,1.826
23.227759482,3.736,1.826
23.227759502,3.736,1.826
23.227759522,3.736,1.821
23.227759542,3.736,1.821
23.227759562,3.736,1.821
23.227759582,3.736,1.826
23.227759602,3.741,1.826
23.227759622,3.741,1.831
23.227759642,3.741,1.831
23.227759662,3.741,1.831
23.227759682,3.741,1.831
23.227759702,3.741,1.831
23.227759722,3.741,1.831
23.227759742,3.741,1.826
23.227759762,3.741,1.826
23.227759782,3.741,1.831
23.227759802,3.741,1.831
23.227759822,3.741,1.831
23.227759842,3.741,1.826
23.227759862,3.741,1.826
23.227759882,3.741,1.826
23.227759902,3.741,1.826
23.227759922,3.741,1.826
23.227759942,3.736,1.826
23.227759962,3.736,1.826
23.227759982,3.731,1.831
23.227760002,3.711,1.847
23.227760022,3.669,1.888
23.227760042,3.587,1.976
23.227760062,3.448,2.115
23.227760082,3.274,2.291
23.227760102,3.099,2.471
23.227760122,2.965,2.61
23.227760142,2.888,2.698
23.227760162,2.857,2.734
23.227760182,2.837,2.745
23.227760202,2.821,2.745
23.227760222,2.801,2.75
23.227760242,2.785,2.755
23.227760262,2.78,2.76
23.227760282,2.785,2.76
23.227760302,2.78,2.76
23.227760322,2.77,2.755
23.227760342,2.765,2.745
23.227760362,2.76,2.745
23.227760382,2.76,2.745
23.227760402,2.76,2.745
23.227760422,2.754,2.739
23.227760442,2.749,2.739
23.227760462,2.744,2.734
23.227760482,2.744,2.734
23.227760502,2.744,2.729
23.227760522,2.739,2.729
23.227760542,2.739,2.729
23.227760562,2.734,2.724
23.227760582,2.729,2.724
23.227760602,2.729,2.719
23.227760622,2.724,2.719
23.227760642,2.724,2.714
23.227760662,2.718,2.714
23.227760682,2.718,2.708
23.227760702,2.713,2.708
23.227760722,2.713,2.708
23.227760742,2.708,2.703
