Time [s],Can H,Can L
21.229542122,2.667,2.662
21.229542142,2.662,2.657
21.229542162,2.657,2.657
21.229542182,2.662,2.657
21.229542202,2.662,2.657
21.229542222,2.662,2.657
21.229542242,2.657,2.657
21.229542262,2.657,2.652
21.229542282,2.657,2.652
21.229542302,2.657,2.657
21.229542322,2.657,2.652
21.229542342,2.657,2.652
21.229542362,2.652,2.647
21.229542382,2.652,2.647
21.229542402,2.652,2.647
21.229542422,2.652,2.647
21.229542442,2.652,2.647
21.229542462,2.652,2.647
21.229542482,2.646,2.647
21.229542502,2.646,2.641
21.229542522,2.646,2.641
21.229542542,2.646,2.641
21.229542562,2.646,2.641
21.229542582,2.646,2.641
21.229542602,2.646,2.641
21.229542622,2.646,2.641
21.229542642,2.646,2.641
21.229542662,2.646,2.641
21.229542682,2.652,2.636
21.229542702,2.667,2.626
21.229542722,2.708,2.595
21.229542742,2.79,2.528
21.229542762,2.939,2.42
21.229542782,3.14,2.265
21.229542802,3.371,2.094
21.229542822,3.577,1.945
21.229542842,3.716,1.857
21.229542862,3.777,1.842
21.229542882,3.788,1.857
21.229542902,3.782,1.873
21.229542922,3.772,1.873
21.229542942,3.762,1.852
21.229542962,3.757,1.836
21.229542982,3.752,1.831
21.229543002,3.741,1.826
21.229543022,3.731,1.821
21.229543042,3.726,1.821
21.229543062,3.731,1.821
21.229543082,3.741,1.826
21.229543102,3.747,1.831
21.229543122,3.747,1.831
21.229543142,3.747,1.831
21.229543162,3.752,1.831
21.229543182,3.752,1.836
21.229543202,3.752,1.836
21.229543222,3.747,1.831
21.229543242,3.741,1.831
21.229543262,3.741,1.831
21.229543282,3.741,1.831
21.229543302,3.741,1.826
21.229543322,3.741,1.821
21.229543342,3.736,1.821
21.229543362,3.736,1.821
21.229543382,3.741,1.821
21.229543402,3.741,1.821
21.229543422,3.741,1.826
21.229543442,3.747,1.831
21.229543462,3.747,1.831
21.229543482,3.747,1.831
21.229543502,3.747,1.836
21.229543522,3.747,1.831
21.229543542,3.747,1.831
21.229543562,3.741,1.826
21.229543582,3.741,1.826
21.229543602,3.741,1.826
21.229543622,3.741,1.826
21.229543642,3.741,1.826
21.229543662,3.741,1.826
21.229543682,3.741,1.826
21.229543702,3.741,1.826
21.229543722,3.741,1.826
21.229543742,3.741,1.826
21.229543762,3.741,1.826
21.229543782,3.741,1.826
21.229543802,3.736,1.821
21.229543822,3.736,1.821
21.229543842,3.736,1.821
21.229543862,3.736,1.821
21.229543882,3.736,1.821
21.229543902,3.741,1.826
21.229543922,3.741,1.826
21.229543942,3.741,1.831
21.229543962,3.741,1.831
21.229543982,3.741,1.831
21.229544002,3.741,1.831
21.229544022,3.741,1.831
21.229544042,3.741,1.831
21.229544062,3.741,1.826
21.229544082,3.741,1.826
21.229544102,3.747,1.826
21.229544122,3.741,1.826
21.229544142,3.741,1.826
21.229544162,3.741,1.826
21.229544182,3.741,1.826
21.229544202,3.741,1.826
21.229544222,3.741,1.826
21.229544242,3.736,1.826
21.229544262,3.736,1.826
21.229544282,3.736,1.826
21.229544302,3.741,1.826
21.229544322,3.741,1.826
21.229544342,3.741,1.831
21.229544362,3.741,1.831
21.229544382,3.741,1.831
21.229544402,3.741,1.831
21.229544422,3.747,1.836
21.229544442,3.747,1.836
21.229544462,3.747,1.836
21.229544482,3.747,1.836
21.229544502,3.747,1.836
21.229544522,3.747,1.831
21.229544542,3.747,1.831
21.229544562,3.741,1.831
21.229544582,3.741,1.831
21.229544602,3.747,1.831
21.229544622,3.747,1.831
21.229544642,3.747,1.831
21.229544662,3.741,1.831
21.229544682,3.731,1.831
21.229544702,3.705,1.852
21.229544722,3.654,1.904
21.229544742,3.556,1.996
21.229544762,3.407,2.146
21.229544782,3.232,2.332
21.229544802,3.068,2.507
21.229544822,2.95,2.636
21.229544842,2.883,2.708
21.229544862,2.852,2.734
21.229544882,2.832,2.739
21.229544902,2.811,2.739
21.229544922,2.79,2.745
21.229544942,2.785,2.75
21.229544962,2.79,2.76
21.229544982,2.79,2.76
21.229545002,2.78,2.755
21.229545022,2.77,2.745
21.229545042,2.76,2.739
21.229545062,2.76,2.734
21.229545082,2.765,2.739
21.229545102,2.765,2.745
21.229545122,2.76,2.745
21.229545142,2.749,2.734
21.229545162,2.744,2.729
21.229545182,2.739,2.729
21.229545202,2.739,2.729
21.229545222,2.739,2.724
21.229545242,2.734,2.724
21.229545262,2.734,2.719
21.229545282,2.734,2.719
21.229545302,2.729,2.719
21.229545322,2.729,2.719
21.229545342,2.718,2.714
21.229545362,2.713,2.708
21.229545382,2.713,2.703
21.229545402,2.718,2.703
21.229545422,2.713,2.708
21.229545442,2.713,2.703
