Time [s],Can H,Can L
10.252756062,2.6,2.595
10.252756082,2.6,2.595
10.252756102,2.6,2.595
10.252756122,2.6,2.595
10.252756142,2.6,2.595
10.252756162,2.605,2.6
10.252756182,2.6,2.6
10.252756202,2.6,2.595
10.252756222,2.6,2.595
10.252756242,2.6,2.595
10.252756262,2.6,2.595
10.252756282,2.605,2.595
10.252756302,2.605,2.595
10.252756322,2.605,2.595
10.252756342,2.6,2.59
10.252756362,2.6,2.59
10.252756382,2.6,2.595
10.252756402,2.605,2.6
10.252756422,2.611,2.605
10.252756442,2.605,2.6
10.252756462,2.6,2.595
10.252756482,2.595,2.595
10.252756502,2.595,2.59
10.252756522,2.6,2.595
10.252756542,2.605,2.6
10.252756562,2.611,2.6
10.252756582,2.605,2.6
10.252756602,2.605,2.595
10.252756622,2.605,2.595
10.252756642,2.616,2.59
10.252756662,2.641,2.574
10.252756682,2.708,2.512
10.252756702,2.847,2.383
10.252756722,3.063,2.162
10.252756742,3.299,1.893
10.252756762,3.474,1.646
10.252756782,3.536,1.496
10.252756802,3.515,1.46
10.252756822,3.474,1.496
10.252756842,3.464,1.532
10.252756862,3.479,1.537
10.252756882,3.489,1.517
10.252756902,3.5,1.506
10.252756922,3.51,1.527
10.252756942,3.52,1.547
10.252756962,3.525,1.553
10.252756982,3.51,1.537
10.252757002,3.495,1.517
10.252757022,3.489,1.506
10.252757042,3.5,1.517
10.252757062,3.515,1.532
10.252757082,3.52,1.537
10.252757102,3.515,1.532
10.252757122,3.505,1.527
10.252757142,3.51,1.522
10.252757162,3.52,1.532
10.252757182,3.525,1.537
10.252757202,3.52,1.537
10.252757222,3.515,1.532
10.252757242,3.51,1.527
10.252757262,3.515,1.532
10.252757282,3.52,1.537
10.252757302,3.525,1.537
10.252757322,3.52,1.532
10.252757342,3.515,1.527
10.252757362,3.515,1.527
10.252757382,3.515,1.527
10.252757402,3.52,1.532
10.252757422,3.52,1.532
10.252757442,3.515,1.532
10.252757462,3.515,1.527
10.252757482,3.52,1.532
10.252757502,3.525,1.532
10.252757522,3.52,1.532
10.252757542,3.52,1.532
10.252757562,3.52,1.532
10.252757582,3.52,1.532
10.252757602,3.52,1.532
10.252757622,3.52,1.532
10.252757642,3.52,1.532
10.252757662,3.515,1.532
10.252757682,3.52,1.532
10.252757702,3.525,1.532
10.252757722,3.525,1.532
10.252757742,3.525,1.532
10.252757762,3.52,1.532
10.252757782,3.52,1.527
10.252757802,3.52,1.527
10.252757822,3.525,1.532
10.252757842,3.525,1.532
10.252757862,3.525,1.532
10.252757882,3.52,1.532
10.252757902,3.52,1.532
10.252757922,3.525,1.532
10.252757942,3.531,1.532
10.252757962,3.531,1.532
10.252757982,3.525,1.532
10.252758002,3.52,1.527
10.252758022,3.515,1.527
10.252758042,3.52,1.527
10.252758062,3.525,1.527
10.252758082,3.525,1.532
10.252758102,3.525,1.532
10.252758122,3.52,1.532
10.252758142,3.52,1.527
10.252758162,3.52,1.532
10.252758182,3.525,1.532
10.252758202,3.525,1.532
10.252758222,3.52,1.527
10.252758242,3.52,1.527
10.252758262,3.52,1.527
10.252758282,3.52,1.527
10.252758302,3.52,1.527
10.252758322,3.52,1.527
10.252758342,3.52,1.527
10.252758362,3.52,1.527
10.252758382,3.52,1.527
10.252758402,3.525,1.527
10.252758422,3.52,1.527
10.252758442,3.52,1.527
10.252758462,3.515,1.527
10.252758482,3.515,1.527
10.252758502,3.515,1.527
10.252758522,3.52,1.527
10.252758542,3.515,1.527
10.252758562,3.515,1.527
10.252758582,3.515,1.527
10.252758602,3.515,1.527
10.252758622,3.51,1.532
10.252758642,3.5,1.542
10.252758662,3.459,1.584
10.252758682,3.356,1.671
10.252758702,3.186,1.831
10.252758722,2.975,2.053
10.252758742,2.775,2.275
10.252758762,2.657,2.44
10.252758782,2.616,2.518
10.252758802,2.616,2.533
10.252758822,2.616,2.523
10.252758842,2.595,2.523
10.252758862,2.58,2.538
10.252758882,2.58,2.559
10.252758902,2.59,2.574
10.252758922,2.6,2.579
10.252758942,2.59,2.569
10.252758962,2.58,2.554
10.252758982,2.575,2.549
10.252759002,2.58,2.559
10.252759022,2.59,2.569
10.252759042,2.59,2.574
10.252759062,2.585,2.569
10.252759082,2.575,2.564
10.252759102,2.575,2.559
10.252759122,2.585,2.569
10.252759142,2.595,2.574
10.252759162,2.595,2.579
10.252759182,2.585,2.574
10.252759202,2.58,2.569
10.252759222,2.58,2.569
10.252759242,2.59,2.579
10.252759262,2.59,2.579
10.252759282,2.59,2.579
10.252759302,2.585,2.579
10.252759322,2.585,2.574
10.252759342,2.59,2.579
10.252759362,2.59,2.579
