Time [s],Can H,Can L
11.533415122,2.636,2.631
11.533415142,2.636,2.636
11.533415162,2.636,2.631
11.533415182,2.636,2.631
11.533415202,2.636,2.631
11.533415222,2.636,2.631
11.533415242,2.636,2.631
11.533415262,2.636,2.631
11.533415282,2.636,2.631
11.533415302,2.636,2.631
11.533415322,2.636,2.631
11.533415342,2.636,2.631
11.533415362,2.636,2.631
11.533415382,2.636,2.631
11.533415402,2.636,2.631
11.533415422,2.636,2.631
11.533415442,2.636,2.631
11.533415462,2.636,2.631
11.533415482,2.636,2.631
11.533415502,2.636,2.631
11.533415522,2.636,2.626
11.533415542,2.636,2.626
11.533415562,2.636,2.626
11.533415582,2.631,2.626
11.533415602,2.631,2.626
11.533415622,2.631,2.621
11.533415642,2.631,2.626
11.533415662,2.631,2.626
11.533415682,2.636,2.621
11.533415702,2.652,2.61
11.533415722,2.688,2.579
11.533415742,2.76,2.512
11.533415762,2.888,2.404
11.533415782,3.063,2.239
11.533415802,3.268,2.053
11.533415822,3.443,1.878
11.533415842,3.567,1.764
11.533415862,3.623,1.723
11.533415882,3.644,1.733
11.533415902,3.644,1.754
11.533415922,3.639,1.759
11.533415942,3.639,1.749
11.533415962,3.639,1.738
11.533415982,3.639,1.738
11.533416002,3.633,1.738
11.533416022,3.623,1.738
11.533416042,3.613,1.728
11.533416062,3.608,1.723
11.533416082,3.613,1.723
11.533416102,3.623,1.733
11.533416122,3.628,1.738
11.533416142,3.623,1.738
11.533416162,3.623,1.738
11.533416182,3.623,1.738
11.533416202,3.623,1.738
11.533416222,3.628,1.738
11.533416242,3.623,1.733
11.533416262,3.618,1.728
11.533416282,3.618,1.728
11.533416302,3.623,1.728
11.533416322,3.623,1.733
11.533416342,3.623,1.733
11.533416362,3.623,1.733
11.533416382,3.618,1.733
11.533416402,3.623,1.733
11.533416422,3.623,1.733
11.533416442,3.623,1.733
11.533416462,3.623,1.733
11.533416482,3.623,1.733
11.533416502,3.623,1.733
11.533416522,3.623,1.733
11.533416542,3.618,1.733
11.533416562,3.618,1.733
11.533416582,3.618,1.728
11.533416602,3.623,1.728
11.533416622,3.623,1.728
11.533416642,3.623,1.728
11.533416662,3.623,1.733
11.533416682,3.623,1.733
11.533416702,3.618,1.733
11.533416722,3.618,1.733
11.533416742,3.618,1.733
11.533416762,3.623,1.738
11.533416782,3.623,1.738
11.533416802,3.623,1.733
11.533416822,3.623,1.733
11.533416842,3.623,1.733
11.533416862,3.623,1.733
11.533416882,3.623,1.738
11.533416902,3.623,1.738
11.533416922,3.623,1.738
11.533416942,3.623,1.733
11.533416962,3.623,1.733
11.533416982,3.623,1.738
11.533417002,3.623,1.738
11.533417022,3.623,1.738
11.533417042,3.623,1.738
11.533417062,3.623,1.733
11.533417082,3.623,1.733
11.533417102,3.623,1.738
11.533417122,3.623,1.744
11.533417142,3.623,1.744
11.533417162,3.628,1.738
11.533417182,3.628,1.738
11.533417202,3.628,1.738
11.533417222,3.628,1.744
11.533417242,3.628,1.744
11.533417262,3.628,1.744
11.533417282,3.623,1.744
11.533417302,3.623,1.738
11.533417322,3.628,1.738
11.533417342,3.628,1.733
11.533417362,3.623,1.733
11.533417382,3.623,1.733
11.533417402,3.623,1.738
11.533417422,3.623,1.738
11.533417442,3.623,1.738
11.533417462,3.623,1.738
11.533417482,3.618,1.738
11.533417502,3.618,1.733
11.533417522,3.618,1.733
11.533417542,3.618,1.738
11.533417562,3.623,1.738
11.533417582,3.623,1.738
11.533417602,3.628,1.738
11.533417622,3.628,1.744
11.533417642,3.628,1.744
11.533417662,3.623,1.738
11.533417682,3.613,1.744
11.533417702,3.592,1.754
11.533417722,3.546,1.8
11.533417742,3.454,1.898
11.533417762,3.315,2.043
11.533417782,3.145,2.223
11.533417802,2.975,2.399
11.533417822,2.852,2.528
11.533417842,2.785,2.605
11.533417862,2.76,2.641
11.533417882,2.744,2.652
11.533417902,2.724,2.657
11.533417922,2.708,2.662
11.533417942,2.698,2.672
11.533417962,2.703,2.677
11.533417982,2.708,2.683
11.533418002,2.708,2.683
11.533418022,2.698,2.672
11.533418042,2.688,2.662
11.533418062,2.682,2.662
11.533418082,2.688,2.667
11.533418102,2.688,2.672
11.533418122,2.688,2.672
11.533418142,2.682,2.667
11.533418162,2.677,2.662
11.533418182,2.672,2.662
11.533418202,2.672,2.667
11.533418222,2.677,2.667
11.533418242,2.672,2.662
11.533418262,2.667,2.657
11.533418282,2.662,2.652
11.533418302,2.662,2.657
11.533418322,2.667,2.657
11.533418342,2.667,2.662
11.533418362,2.662,2.657
11.533418382,2.657,2.652
11.533418402,2.657,2.652
11.533418422,2.662,2.652
11.533418442,2.662,2.657
