Time [s],Can H,Can L
9.587205522,2.641,2.641
9.587205542,2.641,2.641
9.587205562,2.641,2.641
9.587205582,2.641,2.636
9.587205602,2.636,2.636
9.587205622,2.641,2.641
9.587205642,2.641,2.641
9.587205662,2.646,2.641
9.587205682,2.641,2.636
9.587205702,2.641,2.636
9.587205722,2.636,2.631
9.587205742,2.636,2.631
9.587205762,2.641,2.631
9.587205782,2.641,2.631
9.587205802,2.641,2.631
9.587205822,2.641,2.631
9.587205842,2.641,2.631
9.587205862,2.636,2.631
9.587205882,2.636,2.631
9.587205902,2.636,2.631
9.587205922,2.636,2.631
9.587205942,2.636,2.626
9.587205962,2.636,2.626
9.587205982,2.636,2.631
9.587206002,2.636,2.631
9.587206022,2.631,2.631
9.587206042,2.636,2.631
9.587206062,2.636,2.631
9.587206082,2.641,2.626
9.587206102,2.657,2.616
9.587206122,2.693,2.585
9.587206142,2.77,2.523
9.587206162,2.903,2.414
9.587206182,3.094,2.254
9.587206202,3.315,2.074
9.587206222,3.505,1.909
9.587206242,3.633,1.8
9.587206262,3.69,1.759
9.587206282,3.7,1.769
9.587206302,3.695,1.79
9.587206322,3.69,1.79
9.587206342,3.69,1.78
9.587206362,3.685,1.769
9.587206382,3.685,1.764
9.587206402,3.68,1.764
9.587206422,3.675,1.759
9.587206442,3.669,1.759
9.587206462,3.669,1.754
9.587206482,3.675,1.759
9.587206502,3.68,1.759
9.587206522,3.685,1.764
9.587206542,3.685,1.764
9.587206562,3.685,1.764
9.587206582,3.685,1.769
9.587206602,3.685,1.769
9.587206622,3.685,1.769
9.587206642,3.68,1.764
9.587206662,3.68,1.764
9.587206682,3.68,1.764
9.587206702,3.68,1.759
9.587206722,3.68,1.759
9.587206742,3.68,1.759
9.587206762,3.68,1.764
9.587206782,3.68,1.764
9.587206802,3.68,1.764
9.587206822,3.675,1.759
9.587206842,3.675,1.759
9.587206862,3.675,1.759
9.587206882,3.675,1.759
9.587206902,3.68,1.764
9.587206922,3.68,1.764
9.587206942,3.68,1.764
9.587206962,3.685,1.764
9.587206982,3.685,1.764
9.587207002,3.685,1.764
9.587207022,3.68,1.759
9.587207042,3.675,1.759
9.587207062,3.675,1.759
9.587207082,3.68,1.759
9.587207102,3.68,1.764
9.587207122,3.68,1.764
9.587207142,3.68,1.764
9.587207162,3.675,1.759
9.587207182,3.675,1.759
9.587207202,3.675,1.759
9.587207222,3.675,1.759
9.587207242,3.675,1.759
9.587207262,3.675,1.759
9.587207282,3.675,1.759
9.587207302,3.675,1.759
9.587207322,3.675,1.759
9.587207342,3.675,1.759
9.587207362,3.675,1.759
9.587207382,3.675,1.754
9.587207402,3.675,1.754
9.587207422,3.675,1.759
9.587207442,3.68,1.759
9.587207462,3.68,1.764
9.587207482,3.68,1.764
9.587207502,3.68,1.764
9.587207522,3.675,1.764
9.587207542,3.675,1.759
9.587207562,3.669,1.759
9.587207582,3.669,1.759
9.587207602,3.669,1.759
9.587207622,3.675,1.759
9.587207642,3.675,1.759
9.587207662,3.675,1.759
9.587207682,3.675,1.759
9.587207702,3.675,1.759
9.587207722,3.675,1.759
9.587207742,3.669,1.759
9.587207762,3.669,1.759
9.587207782,3.669,1.759
9.587207802,3.675,1.759
9.587207822,3.675,1.759
9.587207842,3.675,1.759
9.587207862,3.675,1.759
9.587207882,3.675,1.759
9.587207902,3.675,1.764
9.587207922,3.675,1.764
9.587207942,3.675,1.764
9.587207962,3.675,1.764
9.587207982,3.675,1.764
9.587208002,3.675,1.759
9.587208022,3.675,1.759
9.587208042,3.675,1.759
9.587208062,3.675,1.759
9.587208082,3.669,1.764
9.587208102,3.649,1.785
9.587208122,3.597,1.831
9.587208142,3.5,1.919
9.587208162,3.356,2.069
9.587208182,3.181,2.249
9.587208202,3.017,2.43
9.587208222,2.893,2.564
9.587208242,2.826,2.641
9.587208262,2.796,2.672
9.587208282,2.78,2.683
9.587208302,2.76,2.688
9.587208322,2.744,2.693
9.587208342,2.739,2.703
9.587208362,2.739,2.708
9.587208382,2.739,2.714
9.587208402,2.734,2.708
9.587208422,2.724,2.698
9.587208442,2.713,2.693
9.587208462,2.713,2.693
9.587208482,2.718,2.698
9.587208502,2.718,2.703
9.587208522,2.708,2.698
9.587208542,2.703,2.693
9.587208562,2.698,2.688
9.587208582,2.698,2.688
9.587208602,2.703,2.688
9.587208622,2.703,2.693
9.587208642,2.698,2.688
9.587208662,2.688,2.683
9.587208682,2.688,2.677
9.587208702,2.688,2.677
9.587208722,2.693,2.683
9.587208742,2.693,2.683
9.587208762,2.688,2.677
9.587208782,2.682,2.672
9.587208802,2.677,2.667
9.587208822,2.682,2.667
9.587208842,2.682,2.672
