Time [s],Can H,Can L
0.453679142,2.605,2.6
0.453679162,2.605,2.6
0.453679182,2.605,2.595
0.453679202,2.6,2.595
0.453679222,2.6,2.595
0.453679242,2.6,2.595
0.453679262,2.605,2.595
0.453679282,2.605,2.6
0.453679302,2.611,2.6
0.453679322,2.605,2.6
0.453679342,2.605,2.6
0.453679362,2.605,2.6
0.453679382,2.605,2.6
0.453679402,2.605,2.6
0.453679422,2.605,2.6
0.453679442,2.611,2.6
0.453679462,2.611,2.605
0.453679482,2.611,2.605
0.453679502,2.611,2.6
0.453679522,2.611,2.6
0.453679542,2.611,2.605
0.453679562,2.611,2.605
0.453679582,2.611,2.605
0.453679602,2.611,2.605
0.453679622,2.605,2.605
0.453679642,2.611,2.605
0.453679662,2.611,2.61
0.453679682,2.611,2.61
0.453679702,2.611,2.61
0.453679722,2.621,2.6
0.453679742,2.646,2.579
0.453679762,2.724,2.512
0.453679782,2.878,2.368
0.453679802,3.099,2.141
0.453679822,3.33,1.862
0.453679842,3.495,1.62
0.453679862,3.546,1.491
0.453679882,3.525,1.475
0.453679902,3.495,1.517
0.453679922,3.489,1.547
0.453679942,3.495,1.537
0.453679962,3.5,1.517
0.453679982,3.51,1.511
0.453680002,3.52,1.532
0.453680022,3.536,1.558
0.453680042,3.536,1.563
0.453680062,3.515,1.542
0.453680082,3.495,1.517
0.453680102,3.495,1.511
0.453680122,3.51,1.527
0.453680142,3.525,1.537
0.453680162,3.525,1.542
0.453680182,3.515,1.532
0.453680202,3.51,1.527
0.453680222,3.515,1.527
0.453680242,3.525,1.537
0.453680262,3.531,1.537
0.453680282,3.525,1.532
0.453680302,3.515,1.527
0.453680322,3.51,1.522
0.453680342,3.515,1.527
0.453680362,3.525,1.532
0.453680382,3.525,1.537
0.453680402,3.52,1.532
0.453680422,3.515,1.527
0.453680442,3.515,1.527
0.453680462,3.52,1.527
0.453680482,3.52,1.532
0.453680502,3.52,1.527
0.453680522,3.515,1.527
0.453680542,3.515,1.522
0.453680562,3.515,1.527
0.453680582,3.52,1.527
0.453680602,3.52,1.527
0.453680622,3.515,1.527
0.453680642,3.515,1.522
0.453680662,3.51,1.522
0.453680682,3.51,1.522
0.453680702,3.51,1.522
0.453680722,3.51,1.527
0.453680742,3.51,1.527
0.453680762,3.51,1.527
0.453680782,3.51,1.527
0.453680802,3.51,1.527
0.453680822,3.51,1.527
0.453680842,3.51,1.527
0.453680862,3.51,1.522
0.453680882,3.51,1.522
0.453680902,3.51,1.522
0.453680922,3.51,1.522
0.453680942,3.51,1.527
0.453680962,3.505,1.522
0.453680982,3.505,1.522
0.453681002,3.505,1.517
0.453681022,3.505,1.522
0.453681042,3.51,1.522
0.453681062,3.51,1.522
0.453681082,3.51,1.527
0.453681102,3.515,1.527
0.453681122,3.515,1.527
0.453681142,3.515,1.527
0.453681162,3.515,1.527
0.453681182,3.51,1.527
0.453681202,3.515,1.527
0.453681222,3.515,1.527
0.453681242,3.52,1.527
0.453681262,3.52,1.532
0.453681282,3.52,1.532
0.453681302,3.52,1.527
0.453681322,3.52,1.527
0.453681342,3.52,1.532
0.453681362,3.52,1.532
0.453681382,3.52,1.532
0.453681402,3.525,1.532
0.453681422,3.525,1.532
0.453681442,3.525,1.532
0.453681462,3.525,1.532
0.453681482,3.52,1.527
0.453681502,3.52,1.527
0.453681522,3.52,1.527
0.453681542,3.525,1.532
0.453681562,3.525,1.537
0.453681582,3.525,1.537
0.453681602,3.525,1.532
0.453681622,3.525,1.532
0.453681642,3.525,1.532
0.453681662,3.531,1.537
0.453681682,3.531,1.537
0.453681702,3.525,1.542
0.453681722,3.505,1.553
0.453681742,3.459,1.594
0.453681762,3.351,1.692
0.453681782,3.176,1.862
0.453681802,2.955,2.089
0.453681822,2.765,2.306
0.453681842,2.652,2.461
0.453681862,2.621,2.533
0.453681882,2.626,2.543
0.453681902,2.621,2.533
0.453681922,2.595,2.528
0.453681942,2.58,2.543
0.453681962,2.585,2.559
0.453681982,2.595,2.574
0.453682002,2.605,2.579
0.453682022,2.595,2.569
0.453682042,2.58,2.559
0.453682062,2.575,2.559
0.453682082,2.585,2.569
0.453682102,2.595,2.579
0.453682122,2.595,2.579
0.453682142,2.59,2.574
0.453682162,2.58,2.569
0.453682182,2.58,2.564
0.453682202,2.59,2.574
0.453682222,2.595,2.579
0.453682242,2.595,2.579
0.453682262,2.585,2.574
0.453682282,2.58,2.569
0.453682302,2.585,2.574
0.453682322,2.59,2.579
0.453682342,2.595,2.585
0.453682362,2.595,2.585
0.453682382,2.59,2.579
0.453682402,2.59,2.579
0.453682422,2.59,2.579
0.453682442,2.595,2.585
