Time [s],Can H,Can L
6.585014182,2.646,2.647
6.585014202,2.646,2.641
6.585014222,2.641,2.636
6.585014242,2.641,2.636
6.585014262,2.641,2.636
6.585014282,2.641,2.636
6.585014302,2.646,2.641
6.585014322,2.646,2.641
6.585014342,2.646,2.636
6.585014362,2.646,2.636
6.585014382,2.646,2.636
6.585014402,2.641,2.631
6.585014422,2.641,2.631
6.585014442,2.641,2.631
6.585014462,2.641,2.631
6.585014482,2.641,2.636
6.585014502,2.646,2.636
6.585014522,2.646,2.631
6.585014542,2.641,2.631
6.585014562,2.641,2.631
6.585014582,2.636,2.631
6.585014602,2.636,2.631
6.585014622,2.636,2.631
6.585014642,2.636,2.626
6.585014662,2.636,2.631
6.585014682,2.636,2.626
6.585014702,2.636,2.626
6.585014722,2.636,2.626
6.585014742,2.641,2.621
6.585014762,2.662,2.605
6.585014782,2.708,2.574
6.585014802,2.796,2.502
6.585014822,2.939,2.378
6.585014842,3.14,2.213
6.585014862,3.356,2.033
6.585014882,3.541,1.878
6.585014902,3.654,1.785
6.585014922,3.695,1.759
6.585014942,3.7,1.769
6.585014962,3.695,1.785
6.585014982,3.69,1.785
6.585015002,3.685,1.769
6.585015022,3.69,1.764
6.585015042,3.69,1.764
6.585015062,3.685,1.764
6.585015082,3.675,1.764
6.585015102,3.675,1.759
6.585015122,3.675,1.759
6.585015142,3.68,1.764
6.585015162,3.685,1.769
6.585015182,3.69,1.769
6.585015202,3.685,1.764
6.585015222,3.685,1.764
6.585015242,3.685,1.764
6.585015262,3.685,1.764
6.585015282,3.68,1.764
6.585015302,3.68,1.759
6.585015322,3.68,1.759
6.585015342,3.685,1.759
6.585015362,3.685,1.764
6.585015382,3.685,1.764
6.585015402,3.685,1.759
6.585015422,3.685,1.759
6.585015442,3.685,1.759
6.585015462,3.685,1.759
6.585015482,3.685,1.759
6.585015502,3.685,1.764
6.585015522,3.685,1.764
6.585015542,3.685,1.764
6.585015562,3.685,1.764
6.585015582,3.685,1.764
6.585015602,3.685,1.764
6.585015622,3.685,1.764
6.585015642,3.685,1.764
6.585015662,3.685,1.764
6.585015682,3.68,1.764
6.585015702,3.68,1.764
6.585015722,3.68,1.764
6.585015742,3.68,1.764
6.585015762,3.685,1.764
6.585015782,3.685,1.759
6.585015802,3.685,1.759
6.585015822,3.685,1.759
6.585015842,3.68,1.759
6.585015862,3.68,1.759
6.585015882,3.68,1.759
6.585015902,3.68,1.759
6.585015922,3.68,1.764
6.585015942,3.685,1.764
6.585015962,3.685,1.764
6.585015982,3.68,1.759
6.585016002,3.68,1.759
6.585016022,3.685,1.759
6.585016042,3.685,1.764
6.585016062,3.685,1.764
6.585016082,3.685,1.764
6.585016102,3.685,1.764
6.585016122,3.68,1.759
6.585016142,3.68,1.759
6.585016162,3.68,1.759
6.585016182,3.685,1.759
6.585016202,3.685,1.759
6.585016222,3.685,1.759
6.585016242,3.68,1.759
6.585016262,3.68,1.759
6.585016282,3.68,1.759
6.585016302,3.675,1.759
6.585016322,3.675,1.759
6.585016342,3.675,1.754
6.585016362,3.675,1.759
6.585016382,3.675,1.759
6.585016402,3.68,1.759
6.585016422,3.68,1.759
6.585016442,3.68,1.759
6.585016462,3.68,1.759
6.585016482,3.68,1.764
6.585016502,3.68,1.764
6.585016522,3.685,1.764
6.585016542,3.68,1.764
6.585016562,3.68,1.759
6.585016582,3.675,1.759
6.585016602,3.675,1.759
6.585016622,3.675,1.759
6.585016642,3.68,1.759
6.585016662,3.68,1.754
6.585016682,3.68,1.754
6.585016702,3.675,1.759
6.585016722,3.675,1.759
6.585016742,3.664,1.764
6.585016762,3.639,1.785
6.585016782,3.582,1.842
6.585016802,3.479,1.945
6.585016822,3.325,2.1
6.585016842,3.15,2.285
6.585016862,2.986,2.461
6.585016882,2.878,2.59
6.585016902,2.816,2.657
6.585016922,2.785,2.677
6.585016942,2.77,2.677
6.585016962,2.749,2.683
6.585016982,2.739,2.693
6.585017002,2.739,2.703
6.585017022,2.744,2.714
6.585017042,2.739,2.714
6.585017062,2.729,2.703
6.585017082,2.718,2.693
6.585017102,2.708,2.688
6.585017122,2.713,2.693
6.585017142,2.718,2.698
6.585017162,2.718,2.703
6.585017182,2.713,2.698
6.585017202,2.703,2.688
6.585017222,2.703,2.683
6.585017242,2.703,2.683
6.585017262,2.708,2.688
6.585017282,2.703,2.688
6.585017302,2.698,2.683
6.585017322,2.693,2.677
6.585017342,2.693,2.677
6.585017362,2.693,2.677
6.585017382,2.693,2.683
6.585017402,2.693,2.677
6.585017422,2.688,2.672
6.585017442,2.688,2.672
6.585017462,2.682,2.667
6.585017482,2.682,2.672
