Time [s],Can H,Can L
0.558388882,2.636,2.631
0.558388902,2.636,2.631
0.558388922,2.631,2.631
0.558388942,2.631,2.626
0.558388962,2.631,2.626
0.558388982,2.636,2.631
0.558389002,2.636,2.631
0.558389022,2.636,2.631
0.558389042,2.636,2.626
0.558389062,2.636,2.626
0.558389082,2.636,2.626
0.558389102,2.636,2.626
0.558389122,2.636,2.626
0.558389142,2.636,2.626
0.558389162,2.631,2.626
0.558389182,2.631,2.626
0.558389202,2.631,2.626
0.558389222,2.631,2.626
0.558389242,2.636,2.626
0.558389262,2.631,2.621
0.558389282,2.631,2.621
0.558389302,2.631,2.621
0.558389322,2.631,2.621
0.558389342,2.631,2.626
0.558389362,2.631,2.626
0.558389382,2.626,2.621
0.558389402,2.626,2.621
0.558389422,2.626,2.621
0.558389442,2.631,2.621
0.558389462,2.636,2.61
0.558389482,2.667,2.585
0.558389502,2.739,2.512
0.558389522,2.888,2.373
0.558389542,3.114,2.151
0.558389562,3.371,1.888
0.558389582,3.597,1.661
0.558389602,3.736,1.532
0.558389622,3.798,1.522
0.558389642,3.818,1.578
0.558389662,3.829,1.635
0.558389682,3.844,1.661
0.558389702,3.865,1.656
0.558389722,3.875,1.651
0.558389742,3.875,1.646
0.558389762,3.86,1.64
0.558389782,3.834,1.625
0.558389802,3.813,1.599
0.558389822,3.803,1.584
0.558389842,3.803,1.578
0.558389862,3.808,1.584
0.558389882,3.813,1.589
0.558389902,3.813,1.594
0.558389922,3.824,1.604
0.558389942,3.839,1.62
0.558389962,3.849,1.625
0.558389982,3.849,1.625
0.558390002,3.844,1.62
0.558390022,3.839,1.62
0.558390042,3.834,1.615
0.558390062,3.829,1.609
0.558390082,3.824,1.604
0.558390102,3.818,1.599
0.558390122,3.824,1.599
0.558390142,3.829,1.599
0.558390162,3.834,1.604
0.558390182,3.834,1.609
0.558390202,3.839,1.609
0.558390222,3.844,1.615
0.558390242,3.844,1.62
0.558390262,3.844,1.62
0.558390282,3.844,1.615
0.558390302,3.839,1.615
0.558390322,3.834,1.609
0.558390342,3.829,1.609
0.558390362,3.829,1.604
0.558390382,3.829,1.604
0.558390402,3.829,1.604
0.558390422,3.829,1.604
0.558390442,3.829,1.604
0.558390462,3.829,1.609
0.558390482,3.834,1.609
0.558390502,3.834,1.615
0.558390522,3.839,1.615
0.558390542,3.839,1.615
0.558390562,3.834,1.615
0.558390582,3.834,1.615
0.558390602,3.834,1.609
0.558390622,3.834,1.609
0.558390642,3.834,1.609
0.558390662,3.834,1.609
0.558390682,3.829,1.609
0.558390702,3.829,1.609
0.558390722,3.834,1.609
0.558390742,3.834,1.615
0.558390762,3.834,1.615
0.558390782,3.834,1.609
0.558390802,3.829,1.609
0.558390822,3.829,1.604
0.558390842,3.829,1.609
0.558390862,3.829,1.609
0.558390882,3.834,1.615
0.558390902,3.834,1.615
0.558390922,3.839,1.615
0.558390942,3.844,1.62
0.558390962,3.844,1.615
0.558390982,3.839,1.615
0.558391002,3.834,1.609
0.558391022,3.834,1.609
0.558391042,3.834,1.609
0.558391062,3.829,1.609
0.558391082,3.829,1.604
0.558391102,3.824,1.604
0.558391122,3.824,1.604
0.558391142,3.829,1.604
0.558391162,3.829,1.609
0.558391182,3.829,1.609
0.558391202,3.829,1.604
0.558391222,3.834,1.609
0.558391242,3.834,1.609
0.558391262,3.839,1.609
0.558391282,3.834,1.615
0.558391302,3.834,1.615
0.558391322,3.834,1.615
0.558391342,3.834,1.615
0.558391362,3.829,1.615
0.558391382,3.829,1.609
0.558391402,3.829,1.609
0.558391422,3.829,1.609
0.558391442,3.824,1.609
0.558391462,3.813,1.615
0.558391482,3.782,1.635
0.558391502,3.7,1.707
0.558391522,3.546,1.842
0.558391542,3.31,2.053
0.558391562,3.037,2.291
0.558391582,2.811,2.487
0.558391602,2.682,2.585
0.558391622,2.652,2.605
0.558391642,2.672,2.6
0.558391662,2.698,2.61
0.558391682,2.703,2.636
0.558391702,2.688,2.657
0.558391722,2.672,2.657
0.558391742,2.662,2.647
0.558391762,2.662,2.636
0.558391782,2.672,2.641
0.558391802,2.672,2.647
0.558391822,2.667,2.652
0.558391842,2.662,2.647
0.558391862,2.657,2.641
0.558391882,2.657,2.636
0.558391902,2.662,2.641
0.558391922,2.662,2.647
0.558391942,2.657,2.641
0.558391962,2.652,2.641
0.558391982,2.652,2.636
0.558392002,2.652,2.641
0.558392022,2.657,2.641
0.558392042,2.657,2.641
0.558392062,2.652,2.641
0.558392082,2.646,2.636
0.558392102,2.646,2.636
0.558392122,2.646,2.636
0.558392142,2.646,2.636
0.558392162,2.646,2.636
0.558392182,2.646,2.636
0.558392202,2.641,2.636
