Time [s],Can H,Can L
23.253226742,2.6,2.59
23.253226762,2.6,2.595
23.253226782,2.605,2.595
23.253226802,2.605,2.6
23.253226822,2.605,2.6
23.253226842,2.605,2.595
23.253226862,2.6,2.595
23.253226882,2.6,2.595
23.253226902,2.605,2.6
23.253226922,2.605,2.6
23.253226942,2.605,2.6
23.253226962,2.6,2.6
23.253226982,2.605,2.6
23.253227002,2.605,2.6
23.253227022,2.611,2.605
23.253227042,2.611,2.605
23.253227062,2.605,2.6
23.253227082,2.605,2.6
23.253227102,2.605,2.6
23.253227122,2.611,2.6
23.253227142,2.611,2.6
23.253227162,2.611,2.6
23.253227182,2.605,2.6
23.253227202,2.605,2.6
23.253227222,2.605,2.6
23.253227242,2.605,2.605
23.253227262,2.611,2.605
23.253227282,2.611,2.6
23.253227302,2.611,2.6
23.253227322,2.611,2.595
23.253227342,2.621,2.585
23.253227362,2.662,2.554
23.253227382,2.76,2.466
23.253227402,2.939,2.291
23.253227422,3.171,2.038
23.253227442,3.387,1.764
23.253227462,3.51,1.558
23.253227482,3.525,1.465
23.253227502,3.489,1.47
23.253227522,3.464,1.511
23.253227542,3.464,1.532
23.253227562,3.474,1.522
23.253227582,3.484,1.506
23.253227602,3.495,1.511
23.253227622,3.505,1.532
23.253227642,3.515,1.553
23.253227662,3.505,1.542
23.253227682,3.489,1.517
23.253227702,3.479,1.501
23.253227722,3.489,1.506
23.253227742,3.51,1.527
23.253227762,3.515,1.532
23.253227782,3.51,1.527
23.253227802,3.505,1.522
23.253227822,3.505,1.522
23.253227842,3.52,1.527
23.253227862,3.525,1.537
23.253227882,3.52,1.532
23.253227902,3.515,1.527
23.253227922,3.515,1.522
23.253227942,3.52,1.527
23.253227962,3.525,1.537
23.253227982,3.525,1.537
23.253228002,3.52,1.532
23.253228022,3.515,1.527
23.253228042,3.515,1.527
23.253228062,3.52,1.532
23.253228082,3.525,1.537
23.253228102,3.525,1.537
23.253228122,3.52,1.532
23.253228142,3.52,1.532
23.253228162,3.52,1.532
23.253228182,3.525,1.532
23.253228202,3.525,1.532
23.253228222,3.52,1.532
23.253228242,3.52,1.527
23.253228262,3.52,1.532
23.253228282,3.525,1.537
23.253228302,3.525,1.537
23.253228322,3.525,1.537
23.253228342,3.52,1.532
23.253228362,3.515,1.527
23.253228382,3.515,1.527
23.253228402,3.52,1.527
23.253228422,3.525,1.532
23.253228442,3.531,1.537
23.253228462,3.531,1.537
23.253228482,3.525,1.537
23.253228502,3.525,1.537
23.253228522,3.531,1.537
23.253228542,3.531,1.537
23.253228562,3.531,1.537
23.253228582,3.525,1.532
23.253228602,3.525,1.532
23.253228622,3.525,1.532
23.253228642,3.525,1.532
23.253228662,3.525,1.537
23.253228682,3.525,1.537
23.253228702,3.525,1.532
23.253228722,3.52,1.532
23.253228742,3.52,1.532
23.253228762,3.52,1.532
23.253228782,3.52,1.537
23.253228802,3.52,1.532
23.253228822,3.52,1.532
23.253228842,3.52,1.532
23.253228862,3.52,1.532
23.253228882,3.515,1.532
23.253228902,3.515,1.532
23.253228922,3.515,1.532
23.253228942,3.515,1.527
23.253228962,3.52,1.527
23.253228982,3.52,1.527
23.253229002,3.52,1.527
23.253229022,3.52,1.527
23.253229042,3.52,1.527
23.253229062,3.52,1.527
23.253229082,3.52,1.527
23.253229102,3.52,1.527
23.253229122,3.515,1.527
23.253229142,3.515,1.527
23.253229162,3.515,1.527
23.253229182,3.515,1.527
23.253229202,3.515,1.527
23.253229222,3.515,1.527
23.253229242,3.515,1.527
23.253229262,3.51,1.527
23.253229282,3.51,1.527
23.253229302,3.51,1.527
23.253229322,3.505,1.532
23.253229342,3.484,1.553
23.253229362,3.418,1.615
23.253229382,3.284,1.738
23.253229402,3.089,1.929
23.253229422,2.873,2.156
23.253229442,2.708,2.363
23.253229462,2.626,2.487
23.253229482,2.616,2.533
23.253229502,2.616,2.528
23.253229522,2.6,2.523
23.253229542,2.58,2.528
23.253229562,2.575,2.549
23.253229582,2.585,2.564
23.253229602,2.595,2.569
23.253229622,2.59,2.564
23.253229642,2.58,2.554
23.253229662,2.569,2.549
23.253229682,2.575,2.554
23.253229702,2.585,2.564
23.253229722,2.585,2.569
23.253229742,2.58,2.564
23.253229762,2.569,2.554
23.253229782,2.569,2.554
23.253229802,2.58,2.559
23.253229822,2.585,2.569
23.253229842,2.585,2.574
23.253229862,2.58,2.569
23.253229882,2.58,2.564
23.253229902,2.58,2.564
23.253229922,2.585,2.574
23.253229942,2.59,2.574
23.253229962,2.59,2.574
23.253229982,2.585,2.569
23.253230002,2.58,2.569
23.253230022,2.58,2.569
23.253230042,2.58,2.574
23.253230062,2.585,2.574
