Time [s],Can H,Can L
14.587639482,2.646,2.641
14.587639502,2.641,2.641
14.587639522,2.641,2.641
14.587639542,2.641,2.641
14.587639562,2.646,2.641
14.587639582,2.646,2.636
14.587639602,2.641,2.636
14.587639622,2.641,2.636
14.587639642,2.641,2.636
14.587639662,2.641,2.636
14.587639682,2.646,2.636
14.587639702,2.641,2.636
14.587639722,2.641,2.631
14.587639742,2.641,2.631
14.587639762,2.636,2.626
14.587639782,2.636,2.626
14.587639802,2.636,2.626
14.587639822,2.636,2.626
14.587639842,2.636,2.626
14.587639862,2.636,2.631
14.587639882,2.636,2.631
14.587639902,2.636,2.631
14.587639922,2.636,2.631
14.587639942,2.636,2.631
14.587639962,2.636,2.631
14.587639982,2.636,2.631
14.587640002,2.636,2.631
14.587640022,2.636,2.626
14.587640042,2.641,2.621
14.587640062,2.662,2.6
14.587640082,2.718,2.559
14.587640102,2.821,2.471
14.587640122,2.991,2.337
14.587640142,3.196,2.162
14.587640162,3.412,1.981
14.587640182,3.577,1.842
14.587640202,3.669,1.769
14.587640222,3.7,1.759
14.587640242,3.7,1.78
14.587640262,3.69,1.79
14.587640282,3.685,1.78
14.587640302,3.68,1.764
14.587640322,3.68,1.759
14.587640342,3.68,1.759
14.587640362,3.68,1.764
14.587640382,3.675,1.764
14.587640402,3.669,1.759
14.587640422,3.669,1.759
14.587640442,3.669,1.759
14.587640462,3.675,1.759
14.587640482,3.675,1.759
14.587640502,3.68,1.764
14.587640522,3.68,1.769
14.587640542,3.68,1.769
14.587640562,3.68,1.764
14.587640582,3.675,1.764
14.587640602,3.675,1.759
14.587640622,3.675,1.759
14.587640642,3.675,1.759
14.587640662,3.675,1.759
14.587640682,3.675,1.759
14.587640702,3.675,1.759
14.587640722,3.675,1.759
14.587640742,3.675,1.759
14.587640762,3.675,1.759
14.587640782,3.675,1.759
14.587640802,3.68,1.759
14.587640822,3.68,1.764
14.587640842,3.68,1.764
14.587640862,3.68,1.759
14.587640882,3.68,1.759
14.587640902,3.675,1.759
14.587640922,3.68,1.764
14.587640942,3.68,1.764
14.587640962,3.68,1.764
14.587640982,3.68,1.764
14.587641002,3.68,1.764
14.587641022,3.68,1.764
14.587641042,3.675,1.764
14.587641062,3.675,1.764
14.587641082,3.68,1.764
14.587641102,3.68,1.764
14.587641122,3.68,1.759
14.587641142,3.68,1.764
14.587641162,3.675,1.764
14.587641182,3.675,1.764
14.587641202,3.675,1.759
14.587641222,3.675,1.759
14.587641242,3.675,1.764
14.587641262,3.675,1.769
14.587641282,3.68,1.769
14.587641302,3.68,1.769
14.587641322,3.68,1.769
14.587641342,3.68,1.764
14.587641362,3.68,1.769
14.587641382,3.68,1.769
14.587641402,3.68,1.764
14.587641422,3.68,1.764
14.587641442,3.675,1.764
14.587641462,3.675,1.764
14.587641482,3.675,1.764
14.587641502,3.68,1.764
14.587641522,3.68,1.764
14.587641542,3.675,1.769
14.587641562,3.675,1.764
14.587641582,3.675,1.764
14.587641602,3.675,1.764
14.587641622,3.675,1.759
14.587641642,3.675,1.759
14.587641662,3.675,1.759
14.587641682,3.675,1.759
14.587641702,3.675,1.759
14.587641722,3.68,1.764
14.587641742,3.68,1.769
14.587641762,3.68,1.769
14.587641782,3.675,1.769
14.587641802,3.675,1.769
14.587641822,3.68,1.769
14.587641842,3.675,1.769
14.587641862,3.675,1.764
14.587641882,3.675,1.764
14.587641902,3.675,1.764
14.587641922,3.675,1.764
14.587641942,3.675,1.764
14.587641962,3.675,1.764
14.587641982,3.675,1.764
14.587642002,3.675,1.764
14.587642022,3.675,1.769
14.587642042,3.664,1.78
14.587642062,3.633,1.805
14.587642082,3.556,1.873
14.587642102,3.433,1.991
14.587642122,3.268,2.156
14.587642142,3.094,2.342
14.587642162,2.95,2.512
14.587642182,2.852,2.621
14.587642202,2.801,2.672
14.587642222,2.78,2.683
14.587642242,2.765,2.683
14.587642262,2.749,2.688
14.587642282,2.739,2.698
14.587642302,2.739,2.708
14.587642322,2.739,2.714
14.587642342,2.734,2.714
14.587642362,2.729,2.708
14.587642382,2.718,2.698
14.587642402,2.713,2.693
14.587642422,2.718,2.698
14.587642442,2.718,2.698
14.587642462,2.718,2.698
14.587642482,2.708,2.693
14.587642502,2.703,2.688
14.587642522,2.703,2.688
14.587642542,2.703,2.688
14.587642562,2.703,2.693
14.587642582,2.698,2.688
14.587642602,2.693,2.688
14.587642622,2.688,2.683
14.587642642,2.688,2.683
14.587642662,2.693,2.683
14.587642682,2.693,2.683
14.587642702,2.688,2.677
14.587642722,2.688,2.677
14.587642742,2.682,2.677
14.587642762,2.682,2.677
14.587642782,2.682,2.677
