Time [s],Can H,Can L
28.683127882,2.621,2.616
28.683127902,2.621,2.616
28.683127922,2.616,2.61
28.683127942,2.621,2.61
28.683127962,2.621,2.61
28.683127982,2.621,2.616
28.683128002,2.621,2.616
28.683128022,2.621,2.616
28.683128042,2.616,2.61
28.683128062,2.616,2.61
28.683128082,2.616,2.616
28.683128102,2.616,2.616
28.683128122,2.621,2.616
28.683128142,2.621,2.616
28.683128162,2.621,2.616
28.683128182,2.621,2.616
28.683128202,2.621,2.616
28.683128222,2.621,2.616
28.683128242,2.621,2.61
28.683128262,2.621,2.61
28.683128282,2.621,2.61
28.683128302,2.616,2.61
28.683128322,2.616,2.61
28.683128342,2.616,2.61
28.683128362,2.616,2.61
28.683128382,2.616,2.61
28.683128402,2.621,2.61
28.683128422,2.621,2.61
28.683128442,2.626,2.61
28.683128462,2.631,2.605
28.683128482,2.657,2.579
28.683128502,2.734,2.512
28.683128522,2.878,2.373
28.683128542,3.099,2.151
28.683128562,3.356,1.888
28.683128582,3.577,1.656
28.683128602,3.721,1.532
28.683128622,3.782,1.527
28.683128642,3.803,1.584
28.683128662,3.813,1.64
28.683128682,3.818,1.651
28.683128702,3.818,1.635
28.683128722,3.813,1.609
28.683128742,3.803,1.594
28.683128762,3.788,1.589
28.683128782,3.772,1.578
28.683128802,3.767,1.573
28.683128822,3.772,1.568
28.683128842,3.782,1.578
28.683128862,3.793,1.594
28.683128882,3.803,1.604
28.683128902,3.803,1.609
28.683128922,3.803,1.609
28.683128942,3.803,1.604
28.683128962,3.803,1.604
28.683128982,3.798,1.599
28.683129002,3.793,1.594
28.683129022,3.793,1.589
28.683129042,3.793,1.594
28.683129062,3.798,1.594
28.683129082,3.803,1.599
28.683129102,3.803,1.599
28.683129122,3.803,1.599
28.683129142,3.803,1.604
28.683129162,3.803,1.604
28.683129182,3.798,1.599
28.683129202,3.793,1.594
28.683129222,3.788,1.594
28.683129242,3.793,1.589
28.683129262,3.793,1.589
28.683129282,3.793,1.594
28.683129302,3.793,1.594
28.683129322,3.793,1.589
28.683129342,3.793,1.594
28.683129362,3.798,1.594
28.683129382,3.803,1.599
28.683129402,3.803,1.599
28.683129422,3.798,1.594
28.683129442,3.798,1.594
28.683129462,3.798,1.594
28.683129482,3.798,1.594
28.683129502,3.798,1.594
28.683129522,3.798,1.594
28.683129542,3.798,1.589
28.683129562,3.798,1.589
28.683129582,3.793,1.589
28.683129602,3.793,1.589
28.683129622,3.793,1.589
28.683129642,3.793,1.589
28.683129662,3.793,1.589
28.683129682,3.793,1.589
28.683129702,3.793,1.589
28.683129722,3.793,1.589
28.683129742,3.793,1.589
28.683129762,3.793,1.589
28.683129782,3.793,1.589
28.683129802,3.793,1.589
28.683129822,3.793,1.589
28.683129842,3.793,1.594
28.683129862,3.793,1.594
28.683129882,3.793,1.594
28.683129902,3.793,1.589
28.683129922,3.793,1.589
28.683129942,3.793,1.589
28.683129962,3.793,1.589
28.683129982,3.793,1.589
28.683130002,3.793,1.589
28.683130022,3.788,1.589
28.683130042,3.788,1.589
28.683130062,3.788,1.589
28.683130082,3.788,1.589
28.683130102,3.788,1.589
28.683130122,3.788,1.589
28.683130142,3.793,1.589
28.683130162,3.788,1.589
28.683130182,3.788,1.584
28.683130202,3.788,1.584
28.683130222,3.782,1.584
28.683130242,3.788,1.589
28.683130262,3.788,1.589
28.683130282,3.788,1.589
28.683130302,3.788,1.589
28.683130322,3.788,1.589
28.683130342,3.788,1.589
28.683130362,3.788,1.584
28.683130382,3.782,1.584
28.683130402,3.777,1.584
28.683130422,3.782,1.584
28.683130442,3.788,1.589
28.683130462,3.788,1.599
28.683130482,3.762,1.625
28.683130502,3.69,1.692
28.683130522,3.536,1.826
28.683130542,3.299,2.027
28.683130562,3.027,2.26
28.683130582,2.79,2.45
28.683130602,2.657,2.559
28.683130622,2.626,2.59
28.683130642,2.657,2.59
28.683130662,2.682,2.595
28.683130682,2.682,2.621
28.683130702,2.662,2.636
28.683130722,2.646,2.641
28.683130742,2.646,2.631
28.683130762,2.657,2.626
28.683130782,2.662,2.626
28.683130802,2.657,2.626
28.683130822,2.652,2.626
28.683130842,2.646,2.626
28.683130862,2.646,2.626
28.683130882,2.652,2.631
28.683130902,2.652,2.631
28.683130922,2.646,2.631
28.683130942,2.641,2.626
28.683130962,2.641,2.621
28.683130982,2.641,2.626
28.683131002,2.641,2.626
28.683131022,2.641,2.631
28.683131042,2.641,2.631
28.683131062,2.636,2.631
28.683131082,2.636,2.631
28.683131102,2.636,2.631
28.683131122,2.636,2.626
28.683131142,2.636,2.626
28.683131162,2.636,2.626
28.683131182,2.636,2.626
28.683131202,2.636,2.626
