Time [s],Can H,Can L
0.296746302,2.616,2.61
0.296746322,2.616,2.61
0.296746342,2.611,2.61
0.296746362,2.611,2.61
0.296746382,2.611,2.61
0.296746402,2.611,2.61
0.296746422,2.616,2.61
0.296746442,2.616,2.61
0.296746462,2.611,2.61
0.296746482,2.611,2.61
0.296746502,2.611,2.61
0.296746522,2.611,2.61
0.296746542,2.616,2.61
0.296746562,2.616,2.61
0.296746582,2.616,2.61
0.296746602,2.616,2.605
0.296746622,2.616,2.61
0.296746642,2.616,2.61
0.296746662,2.616,2.61
0.296746682,2.616,2.61
0.296746702,2.616,2.61
0.296746722,2.616,2.61
0.296746742,2.616,2.61
0.296746762,2.616,2.61
0.296746782,2.616,2.61
0.296746802,2.616,2.61
0.296746822,2.616,2.61
0.296746842,2.616,2.61
0.296746862,2.616,2.61
0.296746882,2.621,2.61
0.296746902,2.631,2.6
0.296746922,2.672,2.564
0.296746942,2.775,2.481
0.296746962,2.96,2.316
0.296746982,3.207,2.079
0.296747002,3.448,1.821
0.296747022,3.592,1.625
0.296747042,3.613,1.532
0.296747062,3.561,1.532
0.296747082,3.52,1.563
0.296747102,3.515,1.578
0.296747122,3.541,1.578
0.296747142,3.567,1.573
0.296747162,3.577,1.584
0.296747182,3.577,1.594
0.296747202,3.577,1.604
0.296747222,3.577,1.599
0.296747242,3.567,1.584
0.296747262,3.561,1.573
0.296747282,3.561,1.573
0.296747302,3.567,1.578
0.296747322,3.577,1.589
0.296747342,3.577,1.589
0.296747362,3.577,1.589
0.296747382,3.577,1.589
0.296747402,3.582,1.589
0.296747422,3.587,1.589
0.296747442,3.587,1.589
0.296747462,3.582,1.584
0.296747482,3.582,1.584
0.296747502,3.582,1.584
0.296747522,3.587,1.589
0.296747542,3.592,1.589
0.296747562,3.587,1.589
0.296747582,3.587,1.589
0.296747602,3.587,1.589
0.296747622,3.592,1.594
0.296747642,3.592,1.594
0.296747662,3.587,1.589
0.296747682,3.582,1.584
0.296747702,3.577,1.578
0.296747722,3.577,1.584
0.296747742,3.582,1.589
0.296747762,3.587,1.589
0.296747782,3.582,1.589
0.296747802,3.582,1.589
0.296747822,3.582,1.589
0.296747842,3.587,1.589
0.296747862,3.587,1.589
0.296747882,3.587,1.589
0.296747902,3.582,1.589
0.296747922,3.582,1.589
0.296747942,3.582,1.584
0.296747962,3.582,1.584
0.296747982,3.582,1.584
0.296748002,3.582,1.584
0.296748022,3.582,1.589
0.296748042,3.582,1.589
0.296748062,3.582,1.589
0.296748082,3.582,1.584
0.296748102,3.582,1.584
0.296748122,3.577,1.578
0.296748142,3.577,1.578
0.296748162,3.577,1.584
0.296748182,3.577,1.584
0.296748202,3.577,1.584
0.296748222,3.577,1.584
0.296748242,3.577,1.584
0.296748262,3.577,1.584
0.296748282,3.577,1.584
0.296748302,3.577,1.584
0.296748322,3.577,1.584
0.296748342,3.577,1.584
0.296748362,3.577,1.584
0.296748382,3.577,1.584
0.296748402,3.577,1.584
0.296748422,3.577,1.584
0.296748442,3.577,1.584
0.296748462,3.577,1.578
0.296748482,3.577,1.584
0.296748502,3.577,1.584
0.296748522,3.577,1.584
0.296748542,3.577,1.584
0.296748562,3.577,1.584
0.296748582,3.577,1.584
0.296748602,3.577,1.584
0.296748622,3.572,1.584
0.296748642,3.572,1.584
0.296748662,3.572,1.584
0.296748682,3.572,1.584
0.296748702,3.572,1.584
0.296748722,3.572,1.584
0.296748742,3.572,1.584
0.296748762,3.572,1.578
0.296748782,3.572,1.578
0.296748802,3.572,1.584
0.296748822,3.572,1.584
0.296748842,3.572,1.584
0.296748862,3.572,1.584
0.296748882,3.561,1.589
0.296748902,3.541,1.604
0.296748922,3.484,1.661
0.296748942,3.361,1.78
0.296748962,3.166,1.965
0.296748982,2.95,2.192
0.296749002,2.775,2.394
0.296749022,2.682,2.528
0.296749042,2.667,2.579
0.296749062,2.672,2.585
0.296749082,2.662,2.574
0.296749102,2.636,2.574
0.296749122,2.616,2.59
0.296749142,2.621,2.605
0.296749162,2.636,2.616
0.296749182,2.641,2.616
0.296749202,2.626,2.605
0.296749222,2.616,2.595
0.296749242,2.611,2.595
0.296749262,2.621,2.605
0.296749282,2.636,2.616
0.296749302,2.631,2.616
0.296749322,2.621,2.605
0.296749342,2.605,2.595
0.296749362,2.611,2.595
0.296749382,2.621,2.605
0.296749402,2.631,2.616
0.296749422,2.626,2.616
0.296749442,2.616,2.61
0.296749462,2.605,2.6
0.296749482,2.611,2.6
0.296749502,2.621,2.61
0.296749522,2.626,2.616
0.296749542,2.621,2.616
0.296749562,2.611,2.605
0.296749582,2.605,2.6
0.296749602,2.611,2.605
0.296749622,2.621,2.616
