Time [s],Can H,Can L
0.007269042,2.652,2.641
0.007269062,2.646,2.641
0.007269082,2.646,2.636
0.007269102,2.646,2.636
0.007269122,2.646,2.636
0.007269142,2.646,2.636
0.007269162,2.646,2.636
0.007269182,2.646,2.636
0.007269202,2.641,2.636
0.007269222,2.641,2.636
0.007269242,2.641,2.636
0.007269262,2.641,2.636
0.007269282,2.641,2.636
0.007269302,2.636,2.636
0.007269322,2.636,2.636
0.007269342,2.636,2.636
0.007269362,2.636,2.636
0.007269382,2.636,2.631
0.007269402,2.636,2.631
0.007269422,2.636,2.631
0.007269442,2.636,2.631
0.007269462,2.641,2.631
0.007269482,2.641,2.631
0.007269502,2.636,2.631
0.007269522,2.636,2.631
0.007269542,2.636,2.631
0.007269562,2.636,2.626
0.007269582,2.641,2.626
0.007269602,2.646,2.621
0.007269622,2.662,2.61
0.007269642,2.703,2.574
0.007269662,2.796,2.502
0.007269682,2.95,2.378
0.007269702,3.15,2.208
0.007269722,3.366,2.017
0.007269742,3.551,1.867
0.007269762,3.664,1.78
0.007269782,3.711,1.759
0.007269802,3.716,1.78
0.007269822,3.711,1.79
0.007269842,3.7,1.785
0.007269862,3.7,1.775
0.007269882,3.7,1.764
0.007269902,3.7,1.769
0.007269922,3.69,1.764
0.007269942,3.68,1.759
0.007269962,3.669,1.754
0.007269982,3.669,1.754
0.007270002,3.68,1.754
0.007270022,3.68,1.759
0.007270042,3.68,1.754
0.007270062,3.68,1.754
0.007270082,3.685,1.754
0.007270102,3.69,1.759
0.007270122,3.695,1.764
0.007270142,3.695,1.764
0.007270162,3.69,1.764
0.007270182,3.695,1.764
0.007270202,3.695,1.764
0.007270222,3.695,1.759
0.007270242,3.69,1.759
0.007270262,3.69,1.754
0.007270282,3.69,1.759
0.007270302,3.69,1.759
0.007270322,3.685,1.759
0.007270342,3.685,1.759
0.007270362,3.69,1.759
0.007270382,3.69,1.759
0.007270402,3.69,1.759
0.007270422,3.69,1.759
0.007270442,3.69,1.754
0.007270462,3.69,1.754
0.007270482,3.685,1.754
0.007270502,3.685,1.754
0.007270522,3.685,1.754
0.007270542,3.685,1.754
0.007270562,3.685,1.759
0.007270582,3.69,1.759
0.007270602,3.69,1.759
0.007270622,3.69,1.759
0.007270642,3.69,1.759
0.007270662,3.69,1.759
0.007270682,3.69,1.759
0.007270702,3.685,1.759
0.007270722,3.685,1.759
0.007270742,3.68,1.759
0.007270762,3.685,1.759
0.007270782,3.685,1.754
0.007270802,3.685,1.754
0.007270822,3.685,1.754
0.007270842,3.685,1.754
0.007270862,3.68,1.754
0.007270882,3.685,1.759
0.007270902,3.685,1.754
0.007270922,3.68,1.754
0.007270942,3.68,1.749
0.007270962,3.68,1.749
0.007270982,3.68,1.749
0.007271002,3.68,1.754
0.007271022,3.68,1.754
0.007271042,3.675,1.754
0.007271062,3.675,1.754
0.007271082,3.68,1.754
0.007271102,3.68,1.759
0.007271122,3.685,1.759
0.007271142,3.685,1.759
0.007271162,3.685,1.754
0.007271182,3.68,1.754
0.007271202,3.68,1.754
0.007271222,3.68,1.754
0.007271242,3.68,1.754
0.007271262,3.68,1.754
0.007271282,3.68,1.754
0.007271302,3.685,1.754
0.007271322,3.685,1.754
0.007271342,3.685,1.754
0.007271362,3.68,1.754
0.007271382,3.68,1.754
0.007271402,3.68,1.754
0.007271422,3.68,1.754
0.007271442,3.68,1.754
0.007271462,3.68,1.754
0.007271482,3.68,1.754
0.007271502,3.68,1.754
0.007271522,3.685,1.754
0.007271542,3.69,1.759
0.007271562,3.69,1.759
0.007271582,3.685,1.759
0.007271602,3.675,1.769
0.007271622,3.649,1.795
0.007271642,3.592,1.847
0.007271662,3.484,1.955
0.007271682,3.325,2.11
0.007271702,3.145,2.296
0.007271722,2.986,2.471
0.007271742,2.878,2.595
0.007271762,2.821,2.662
0.007271782,2.796,2.683
0.007271802,2.78,2.688
0.007271822,2.765,2.693
0.007271842,2.749,2.703
0.007271862,2.744,2.714
0.007271882,2.744,2.719
0.007271902,2.744,2.719
0.007271922,2.734,2.714
0.007271942,2.724,2.698
0.007271962,2.713,2.698
0.007271982,2.718,2.698
0.007272002,2.724,2.708
0.007272022,2.718,2.708
0.007272042,2.713,2.698
0.007272062,2.703,2.693
0.007272082,2.698,2.693
0.007272102,2.703,2.693
0.007272122,2.708,2.698
0.007272142,2.708,2.698
0.007272162,2.703,2.693
0.007272182,2.698,2.688
0.007272202,2.698,2.683
0.007272222,2.698,2.683
0.007272242,2.698,2.683
0.007272262,2.693,2.683
0.007272282,2.688,2.677
0.007272302,2.688,2.677
0.007272322,2.682,2.677
0.007272342,2.682,2.677
