Time [s],Can H,Can L
1.781686602,2.616,2.605
1.781686622,2.616,2.61
1.781686642,2.616,2.605
1.781686662,2.616,2.605
1.781686682,2.616,2.605
1.781686702,2.616,2.605
1.781686722,2.616,2.605
1.781686742,2.621,2.605
1.781686762,2.616,2.605
1.781686782,2.616,2.605
1.781686802,2.616,2.605
1.781686822,2.616,2.605
1.781686842,2.616,2.605
1.781686862,2.616,2.605
1.781686882,2.616,2.605
1.781686902,2.616,2.605
1.781686922,2.616,2.61
1.781686942,2.621,2.61
1.781686962,2.621,2.605
1.781686982,2.621,2.605
1.781687002,2.621,2.605
1.781687022,2.616,2.605
1.781687042,2.616,2.605
1.781687062,2.621,2.605
1.781687082,2.621,2.605
1.781687102,2.621,2.605
1.781687122,2.616,2.61
1.781687142,2.616,2.61
1.781687162,2.616,2.61
1.781687182,2.626,2.605
1.781687202,2.652,2.579
1.781687222,2.718,2.512
1.781687242,2.862,2.378
1.781687262,3.083,2.162
1.781687282,3.346,1.904
1.781687302,3.582,1.671
1.781687322,3.736,1.537
1.781687342,3.813,1.532
1.781687362,3.849,1.599
1.781687382,3.87,1.671
1.781687402,3.89,1.702
1.781687422,3.906,1.697
1.781687442,3.911,1.682
1.781687462,3.901,1.671
1.781687482,3.88,1.656
1.781687502,3.844,1.63
1.781687522,3.818,1.599
1.781687542,3.808,1.584
1.781687562,3.813,1.584
1.781687582,3.829,1.589
1.781687602,3.839,1.604
1.781687622,3.854,1.62
1.781687642,3.865,1.635
1.781687662,3.875,1.646
1.781687682,3.885,1.651
1.781687702,3.885,1.651
1.781687722,3.875,1.646
1.781687742,3.865,1.64
1.781687762,3.854,1.63
1.781687782,3.849,1.62
1.781687802,3.839,1.609
1.781687822,3.839,1.604
1.781687842,3.839,1.609
1.781687862,3.849,1.615
1.781687882,3.854,1.62
1.781687902,3.854,1.62
1.781687922,3.86,1.625
1.781687942,3.865,1.63
1.781687962,3.87,1.635
1.781687982,3.87,1.635
1.781688002,3.865,1.635
1.781688022,3.865,1.63
1.781688042,3.86,1.63
1.781688062,3.86,1.625
1.781688082,3.854,1.625
1.781688102,3.849,1.62
1.781688122,3.849,1.62
1.781688142,3.854,1.62
1.781688162,3.854,1.62
1.781688182,3.854,1.62
1.781688202,3.854,1.62
1.781688222,3.854,1.625
1.781688242,3.854,1.625
1.781688262,3.854,1.62
1.781688282,3.849,1.62
1.781688302,3.854,1.62
1.781688322,3.854,1.62
1.781688342,3.86,1.625
1.781688362,3.86,1.625
1.781688382,3.86,1.63
1.781688402,3.86,1.63
1.781688422,3.86,1.63
1.781688442,3.86,1.63
1.781688462,3.86,1.625
1.781688482,3.854,1.625
1.781688502,3.854,1.62
1.781688522,3.854,1.62
1.781688542,3.854,1.625
1.781688562,3.854,1.625
1.781688582,3.854,1.62
1.781688602,3.854,1.62
1.781688622,3.854,1.62
1.781688642,3.854,1.62
1.781688662,3.854,1.62
1.781688682,3.854,1.62
1.781688702,3.854,1.62
1.781688722,3.854,1.625
1.781688742,3.854,1.625
1.781688762,3.854,1.625
1.781688782,3.86,1.625
1.781688802,3.86,1.625
1.781688822,3.86,1.63
1.781688842,3.86,1.63
1.781688862,3.86,1.63
1.781688882,3.854,1.625
1.781688902,3.854,1.625
1.781688922,3.854,1.625
1.781688942,3.849,1.62
1.781688962,3.849,1.62
1.781688982,3.849,1.62
1.781689002,3.854,1.62
1.781689022,3.854,1.62
1.781689042,3.854,1.62
1.781689062,3.86,1.62
1.781689082,3.86,1.625
1.781689102,3.86,1.63
1.781689122,3.854,1.63
1.781689142,3.854,1.625
1.781689162,3.849,1.625
1.781689182,3.844,1.63
1.781689202,3.818,1.656
1.781689222,3.741,1.723
1.781689242,3.592,1.857
1.781689262,3.356,2.058
1.781689282,3.083,2.296
1.781689302,2.847,2.492
1.781689322,2.708,2.595
1.781689342,2.672,2.616
1.781689362,2.688,2.616
1.781689382,2.713,2.626
1.781689402,2.718,2.652
1.781689422,2.708,2.677
1.781689442,2.688,2.677
1.781689462,2.682,2.662
1.781689482,2.688,2.652
1.781689502,2.693,2.657
1.781689522,2.688,2.662
1.781689542,2.682,2.662
1.781689562,2.677,2.662
1.781689582,2.672,2.662
1.781689602,2.677,2.662
1.781689622,2.677,2.662
1.781689642,2.677,2.662
1.781689662,2.672,2.662
1.781689682,2.667,2.657
1.781689702,2.667,2.657
1.781689722,2.667,2.657
1.781689742,2.667,2.657
1.781689762,2.667,2.657
1.781689782,2.667,2.652
1.781689802,2.662,2.652
1.781689822,2.662,2.652
1.781689842,2.662,2.652
1.781689862,2.662,2.652
1.781689882,2.662,2.652
1.781689902,2.662,2.652
1.781689922,2.657,2.652
