Time [s],Can H,Can L
0.257556382,2.636,2.626
0.257556402,2.636,2.631
0.257556422,2.631,2.626
0.257556442,2.631,2.626
0.257556462,2.631,2.626
0.257556482,2.631,2.626
0.257556502,2.631,2.626
0.257556522,2.631,2.626
0.257556542,2.631,2.621
0.257556562,2.631,2.621
0.257556582,2.631,2.626
0.257556602,2.631,2.626
0.257556622,2.631,2.626
0.257556642,2.631,2.626
0.257556662,2.631,2.626
0.257556682,2.631,2.626
0.257556702,2.626,2.626
0.257556722,2.626,2.626
0.257556742,2.626,2.621
0.257556762,2.626,2.621
0.257556782,2.631,2.626
0.257556802,2.631,2.621
0.257556822,2.626,2.621
0.257556842,2.626,2.616
0.257556862,2.626,2.621
0.257556882,2.626,2.621
0.257556902,2.626,2.621
0.257556922,2.631,2.621
0.257556942,2.631,2.621
0.257556962,2.641,2.61
0.257556982,2.677,2.574
0.257557002,2.765,2.492
0.257557022,2.934,2.337
0.257557042,3.181,2.1
0.257557062,3.443,1.836
0.257557082,3.659,1.625
0.257557102,3.782,1.532
0.257557122,3.834,1.553
0.257557142,3.849,1.625
0.257557162,3.865,1.682
0.257557182,3.885,1.697
0.257557202,3.896,1.682
0.257557222,3.901,1.671
0.257557242,3.89,1.666
0.257557262,3.87,1.656
0.257557282,3.839,1.63
0.257557302,3.818,1.604
0.257557322,3.813,1.589
0.257557342,3.818,1.594
0.257557362,3.829,1.604
0.257557382,3.839,1.615
0.257557402,3.849,1.625
0.257557422,3.865,1.635
0.257557442,3.875,1.651
0.257557462,3.885,1.656
0.257557482,3.88,1.651
0.257557502,3.87,1.646
0.257557522,3.86,1.635
0.257557542,3.854,1.63
0.257557562,3.849,1.625
0.257557582,3.844,1.615
0.257557602,3.839,1.609
0.257557622,3.839,1.609
0.257557642,3.844,1.615
0.257557662,3.854,1.625
0.257557682,3.854,1.625
0.257557702,3.86,1.63
0.257557722,3.86,1.63
0.257557742,3.865,1.635
0.257557762,3.86,1.635
0.257557782,3.86,1.635
0.257557802,3.86,1.63
0.257557822,3.854,1.63
0.257557842,3.849,1.625
0.257557862,3.849,1.625
0.257557882,3.849,1.62
0.257557902,3.849,1.62
0.257557922,3.854,1.625
0.257557942,3.854,1.625
0.257557962,3.854,1.625
0.257557982,3.854,1.625
0.257558002,3.854,1.625
0.257558022,3.854,1.63
0.257558042,3.854,1.63
0.257558062,3.854,1.625
0.257558082,3.854,1.625
0.257558102,3.854,1.625
0.257558122,3.86,1.63
0.257558142,3.86,1.63
0.257558162,3.854,1.625
0.257558182,3.854,1.625
0.257558202,3.854,1.625
0.257558222,3.854,1.625
0.257558242,3.854,1.625
0.257558262,3.849,1.625
0.257558282,3.849,1.625
0.257558302,3.849,1.62
0.257558322,3.849,1.62
0.257558342,3.844,1.62
0.257558362,3.844,1.62
0.257558382,3.849,1.62
0.257558402,3.849,1.62
0.257558422,3.849,1.625
0.257558442,3.849,1.625
0.257558462,3.854,1.625
0.257558482,3.854,1.625
0.257558502,3.854,1.63
0.257558522,3.854,1.63
0.257558542,3.86,1.635
0.257558562,3.86,1.63
0.257558582,3.854,1.63
0.257558602,3.854,1.625
0.257558622,3.854,1.625
0.257558642,3.854,1.625
0.257558662,3.854,1.625
0.257558682,3.849,1.625
0.257558702,3.849,1.62
0.257558722,3.849,1.62
0.257558742,3.849,1.62
0.257558762,3.849,1.62
0.257558782,3.849,1.625
0.257558802,3.849,1.625
0.257558822,3.854,1.625
0.257558842,3.854,1.63
0.257558862,3.86,1.63
0.257558882,3.86,1.635
0.257558902,3.86,1.635
0.257558922,3.86,1.635
0.257558942,3.854,1.635
0.257558962,3.839,1.64
0.257558982,3.798,1.666
0.257559002,3.7,1.749
0.257559022,3.525,1.904
0.257559042,3.274,2.125
0.257559062,3.001,2.358
0.257559082,2.79,2.528
0.257559102,2.682,2.61
0.257559122,2.667,2.621
0.257559142,2.698,2.616
0.257559162,2.718,2.631
0.257559182,2.713,2.662
0.257559202,2.698,2.677
0.257559222,2.682,2.672
0.257559242,2.682,2.662
0.257559262,2.688,2.657
0.257559282,2.688,2.662
0.257559302,2.688,2.662
0.257559322,2.682,2.662
0.257559342,2.677,2.657
0.257559362,2.677,2.657
0.257559382,2.682,2.657
0.257559402,2.682,2.657
0.257559422,2.677,2.657
0.257559442,2.672,2.657
0.257559462,2.667,2.657
0.257559482,2.667,2.657
0.257559502,2.667,2.657
0.257559522,2.667,2.657
0.257559542,2.667,2.657
0.257559562,2.662,2.652
0.257559582,2.662,2.652
0.257559602,2.662,2.652
0.257559622,2.662,2.652
0.257559642,2.662,2.652
0.257559662,2.662,2.652
0.257559682,2.662,2.652
0.257559702,2.657,2.652
