Time [s],Can H,Can L
15.443601802,2.611,2.6
15.443601822,2.611,2.605
15.443601842,2.611,2.605
15.443601862,2.611,2.6
15.443601882,2.605,2.6
15.443601902,2.6,2.595
15.443601922,2.6,2.595
15.443601942,2.605,2.6
15.443601962,2.611,2.605
15.443601982,2.616,2.605
15.443602002,2.611,2.605
15.443602022,2.611,2.6
15.443602042,2.611,2.6
15.443602062,2.611,2.6
15.443602082,2.616,2.6
15.443602102,2.616,2.6
15.443602122,2.611,2.6
15.443602142,2.605,2.595
15.443602162,2.605,2.595
15.443602182,2.611,2.6
15.443602202,2.611,2.6
15.443602222,2.611,2.6
15.443602242,2.611,2.6
15.443602262,2.611,2.6
15.443602282,2.611,2.6
15.443602302,2.611,2.6
15.443602322,2.611,2.6
15.443602342,2.611,2.6
15.443602362,2.611,2.6
15.443602382,2.616,2.595
15.443602402,2.636,2.574
15.443602422,2.693,2.518
15.443602442,2.816,2.399
15.443602462,3.017,2.192
15.443602482,3.263,1.929
15.443602502,3.489,1.676
15.443602522,3.644,1.511
15.443602542,3.716,1.46
15.443602562,3.731,1.491
15.443602582,3.731,1.532
15.443602602,3.731,1.547
15.443602622,3.731,1.537
15.443602642,3.736,1.522
15.443602662,3.741,1.522
15.443602682,3.736,1.527
15.443602702,3.726,1.527
15.443602722,3.716,1.517
15.443602742,3.711,1.506
15.443602762,3.721,1.506
15.443602782,3.731,1.511
15.443602802,3.736,1.522
15.443602822,3.736,1.522
15.443602842,3.731,1.522
15.443602862,3.736,1.522
15.443602882,3.736,1.522
15.443602902,3.741,1.522
15.443602922,3.736,1.517
15.443602942,3.731,1.511
15.443602962,3.726,1.511
15.443602982,3.731,1.517
15.443603002,3.731,1.517
15.443603022,3.726,1.517
15.443603042,3.726,1.511
15.443603062,3.731,1.517
15.443603082,3.736,1.517
15.443603102,3.736,1.522
15.443603122,3.736,1.522
15.443603142,3.736,1.517
15.443603162,3.736,1.522
15.443603182,3.741,1.522
15.443603202,3.741,1.527
15.443603222,3.741,1.527
15.443603242,3.736,1.522
15.443603262,3.736,1.522
15.443603282,3.736,1.522
15.443603302,3.736,1.522
15.443603322,3.736,1.517
15.443603342,3.736,1.517
15.443603362,3.731,1.517
15.443603382,3.731,1.517
15.443603402,3.731,1.517
15.443603422,3.731,1.517
15.443603442,3.731,1.517
15.443603462,3.736,1.517
15.443603482,3.736,1.522
15.443603502,3.736,1.522
15.443603522,3.731,1.522
15.443603542,3.731,1.517
15.443603562,3.731,1.517
15.443603582,3.731,1.517
15.443603602,3.736,1.522
15.443603622,3.736,1.527
15.443603642,3.736,1.527
15.443603662,3.736,1.522
15.443603682,3.736,1.522
15.443603702,3.736,1.522
15.443603722,3.731,1.522
15.443603742,3.731,1.517
15.443603762,3.726,1.517
15.443603782,3.721,1.511
15.443603802,3.726,1.511
15.443603822,3.726,1.517
15.443603842,3.731,1.517
15.443603862,3.731,1.517
15.443603882,3.736,1.517
15.443603902,3.736,1.522
15.443603922,3.736,1.527
15.443603942,3.736,1.527
15.443603962,3.731,1.522
15.443603982,3.731,1.522
15.443604002,3.731,1.522
15.443604022,3.731,1.522
15.443604042,3.731,1.517
15.443604062,3.731,1.517
15.443604082,3.726,1.517
15.443604102,3.726,1.517
15.443604122,3.726,1.517
15.443604142,3.726,1.517
15.443604162,3.726,1.511
15.443604182,3.731,1.517
15.443604202,3.731,1.517
15.443604222,3.731,1.517
15.443604242,3.731,1.517
15.443604262,3.731,1.517
15.443604282,3.736,1.522
15.443604302,3.736,1.522
15.443604322,3.736,1.522
15.443604342,3.731,1.527
15.443604362,3.731,1.527
15.443604382,3.726,1.527
15.443604402,3.7,1.547
15.443604422,3.639,1.599
15.443604442,3.5,1.713
15.443604462,3.279,1.904
15.443604482,3.001,2.131
15.443604502,2.754,2.337
15.443604522,2.605,2.466
15.443604542,2.569,2.512
15.443604562,2.59,2.518
15.443604582,2.616,2.528
15.443604602,2.616,2.543
15.443604622,2.595,2.559
15.443604642,2.585,2.569
15.443604662,2.59,2.569
15.443604682,2.6,2.569
15.443604702,2.611,2.574
15.443604722,2.605,2.574
15.443604742,2.595,2.569
15.443604762,2.59,2.569
15.443604782,2.595,2.574
15.443604802,2.6,2.585
15.443604822,2.6,2.585
15.443604842,2.595,2.585
15.443604862,2.59,2.579
15.443604882,2.595,2.574
15.443604902,2.6,2.579
15.443604922,2.605,2.585
15.443604942,2.6,2.585
15.443604962,2.595,2.585
15.443604982,2.595,2.579
15.443605002,2.595,2.585
15.443605022,2.6,2.59
15.443605042,2.6,2.59
15.443605062,2.6,2.59
15.443605082,2.6,2.59
15.443605102,2.6,2.59
15.443605122,2.605,2.59
