Time [s],Can H,Can L
4.738934422,2.611,2.605
4.738934442,2.611,2.605
4.738934462,2.611,2.605
4.738934482,2.611,2.605
4.738934502,2.611,2.61
4.738934522,2.611,2.61
4.738934542,2.611,2.605
4.738934562,2.611,2.605
4.738934582,2.611,2.605
4.738934602,2.611,2.605
4.738934622,2.616,2.605
4.738934642,2.616,2.605
4.738934662,2.611,2.605
4.738934682,2.611,2.605
4.738934702,2.611,2.605
4.738934722,2.605,2.605
4.738934742,2.605,2.6
4.738934762,2.605,2.6
4.738934782,2.611,2.6
4.738934802,2.616,2.605
4.738934822,2.611,2.605
4.738934842,2.611,2.605
4.738934862,2.605,2.605
4.738934882,2.605,2.605
4.738934902,2.611,2.605
4.738934922,2.616,2.605
4.738934942,2.616,2.605
4.738934962,2.611,2.605
4.738934982,2.611,2.605
4.738935002,2.616,2.6
4.738935022,2.631,2.59
4.738935042,2.677,2.554
4.738935062,2.796,2.45
4.738935082,2.991,2.265
4.738935102,3.238,2.007
4.738935122,3.454,1.749
4.738935142,3.561,1.568
4.738935162,3.567,1.496
4.738935182,3.525,1.517
4.738935202,3.5,1.553
4.738935222,3.505,1.568
4.738935242,3.52,1.553
4.738935262,3.531,1.542
4.738935282,3.536,1.547
4.738935302,3.546,1.568
4.738935322,3.551,1.578
4.738935342,3.546,1.573
4.738935362,3.531,1.558
4.738935382,3.525,1.547
4.738935402,3.531,1.547
4.738935422,3.541,1.558
4.738935442,3.546,1.563
4.738935462,3.541,1.563
4.738935482,3.541,1.553
4.738935502,3.541,1.553
4.738935522,3.551,1.558
4.738935542,3.556,1.563
4.738935562,3.551,1.563
4.738935582,3.546,1.558
4.738935602,3.541,1.553
4.738935622,3.546,1.553
4.738935642,3.551,1.558
4.738935662,3.551,1.558
4.738935682,3.551,1.553
4.738935702,3.546,1.553
4.738935722,3.546,1.553
4.738935742,3.546,1.553
4.738935762,3.551,1.558
4.738935782,3.546,1.558
4.738935802,3.546,1.558
4.738935822,3.541,1.558
4.738935842,3.546,1.558
4.738935862,3.546,1.558
4.738935882,3.546,1.558
4.738935902,3.546,1.558
4.738935922,3.546,1.558
4.738935942,3.546,1.558
4.738935962,3.546,1.563
4.738935982,3.546,1.563
4.738936002,3.546,1.563
4.738936022,3.546,1.558
4.738936042,3.546,1.558
4.738936062,3.546,1.558
4.738936082,3.551,1.563
4.738936102,3.551,1.563
4.738936122,3.551,1.563
4.738936142,3.551,1.563
4.738936162,3.551,1.558
4.738936182,3.551,1.558
4.738936202,3.551,1.563
4.738936222,3.551,1.563
4.738936242,3.551,1.563
4.738936262,3.556,1.563
4.738936282,3.556,1.563
4.738936302,3.556,1.563
4.738936322,3.556,1.563
4.738936342,3.556,1.563
4.738936362,3.556,1.563
4.738936382,3.551,1.558
4.738936402,3.551,1.558
4.738936422,3.556,1.558
4.738936442,3.556,1.563
4.738936462,3.561,1.568
4.738936482,3.556,1.568
4.738936502,3.556,1.563
4.738936522,3.556,1.563
4.738936542,3.556,1.563
4.738936562,3.561,1.568
4.738936582,3.561,1.568
4.738936602,3.561,1.568
4.738936622,3.561,1.563
4.738936642,3.561,1.563
4.738936662,3.567,1.563
4.738936682,3.567,1.568
4.738936702,3.567,1.568
4.738936722,3.561,1.568
4.738936742,3.561,1.563
4.738936762,3.556,1.563
4.738936782,3.556,1.563
4.738936802,3.556,1.563
4.738936822,3.556,1.563
4.738936842,3.556,1.563
4.738936862,3.556,1.563
4.738936882,3.556,1.568
4.738936902,3.556,1.568
4.738936922,3.556,1.563
4.738936942,3.551,1.563
4.738936962,3.551,1.563
4.738936982,3.551,1.563
4.738937002,3.546,1.568
4.738937022,3.52,1.599
4.738937042,3.448,1.661
4.738937062,3.304,1.795
4.738937082,3.104,1.991
4.738937102,2.888,2.218
4.738937122,2.724,2.409
4.738937142,2.652,2.523
4.738937162,2.646,2.559
4.738937182,2.646,2.559
4.738937202,2.631,2.554
4.738937222,2.605,2.559
4.738937242,2.6,2.574
4.738937262,2.611,2.595
4.738937282,2.626,2.605
4.738937302,2.621,2.6
4.738937322,2.605,2.59
4.738937342,2.595,2.579
4.738937362,2.6,2.579
4.738937382,2.611,2.59
4.738937402,2.616,2.595
4.738937422,2.611,2.595
4.738937442,2.6,2.59
4.738937462,2.595,2.585
4.738937482,2.6,2.59
4.738937502,2.611,2.595
4.738937522,2.616,2.6
4.738937542,2.605,2.6
4.738937562,2.6,2.59
4.738937582,2.6,2.59
4.738937602,2.605,2.595
4.738937622,2.611,2.6
4.738937642,2.611,2.6
4.738937662,2.605,2.595
4.738937682,2.605,2.595
4.738937702,2.605,2.595
4.738937722,2.611,2.6
4.738937742,2.616,2.605
