Time [s],Can H,Can L
0.587257762,2.646,2.641
0.587257782,2.652,2.641
0.587257802,2.652,2.641
0.587257822,2.646,2.641
0.587257842,2.646,2.641
0.587257862,2.646,2.641
0.587257882,2.646,2.641
0.587257902,2.646,2.641
0.587257922,2.646,2.641
0.587257942,2.646,2.641
0.587257962,2.641,2.636
0.587257982,2.641,2.636
0.587258002,2.636,2.631
0.587258022,2.636,2.626
0.587258042,2.636,2.626
0.587258062,2.636,2.631
0.587258082,2.641,2.631
0.587258102,2.636,2.631
0.587258122,2.636,2.626
0.587258142,2.631,2.626
0.587258162,2.631,2.626
0.587258182,2.631,2.626
0.587258202,2.631,2.631
0.587258222,2.631,2.631
0.587258242,2.631,2.626
0.587258262,2.631,2.626
0.587258282,2.631,2.626
0.587258302,2.631,2.626
0.587258322,2.636,2.621
0.587258342,2.652,2.6
0.587258362,2.703,2.559
0.587258382,2.801,2.476
0.587258402,2.96,2.347
0.587258422,3.171,2.177
0.587258442,3.387,1.991
0.587258462,3.561,1.847
0.587258482,3.664,1.764
0.587258502,3.7,1.749
0.587258522,3.705,1.769
0.587258542,3.7,1.785
0.587258562,3.695,1.78
0.587258582,3.695,1.764
0.587258602,3.695,1.759
0.587258622,3.695,1.759
0.587258642,3.685,1.759
0.587258662,3.675,1.754
0.587258682,3.669,1.744
0.587258702,3.675,1.744
0.587258722,3.68,1.749
0.587258742,3.685,1.754
0.587258762,3.685,1.754
0.587258782,3.685,1.759
0.587258802,3.69,1.759
0.587258822,3.69,1.764
0.587258842,3.69,1.759
0.587258862,3.685,1.759
0.587258882,3.685,1.754
0.587258902,3.685,1.754
0.587258922,3.685,1.754
0.587258942,3.68,1.754
0.587258962,3.68,1.749
0.587258982,3.675,1.749
0.587259002,3.675,1.749
0.587259022,3.68,1.754
0.587259042,3.68,1.754
0.587259062,3.68,1.754
0.587259082,3.685,1.754
0.587259102,3.685,1.754
0.587259122,3.69,1.759
0.587259142,3.69,1.759
0.587259162,3.685,1.759
0.587259182,3.685,1.759
0.587259202,3.685,1.759
0.587259222,3.685,1.759
0.587259242,3.685,1.754
0.587259262,3.685,1.754
0.587259282,3.685,1.754
0.587259302,3.685,1.754
0.587259322,3.685,1.754
0.587259342,3.685,1.754
0.587259362,3.685,1.754
0.587259382,3.685,1.759
0.587259402,3.685,1.754
0.587259422,3.685,1.754
0.587259442,3.68,1.749
0.587259462,3.68,1.749
0.587259482,3.68,1.749
0.587259502,3.68,1.754
0.587259522,3.685,1.759
0.587259542,3.69,1.759
0.587259562,3.69,1.759
0.587259582,3.69,1.759
0.587259602,3.69,1.764
0.587259622,3.685,1.764
0.587259642,3.685,1.759
0.587259662,3.68,1.754
0.587259682,3.68,1.749
0.587259702,3.68,1.749
0.587259722,3.685,1.754
0.587259742,3.685,1.759
0.587259762,3.685,1.759
0.587259782,3.685,1.754
0.587259802,3.685,1.754
0.587259822,3.69,1.759
0.587259842,3.69,1.759
0.587259862,3.685,1.754
0.587259882,3.68,1.754
0.587259902,3.675,1.749
0.587259922,3.675,1.749
0.587259942,3.68,1.749
0.587259962,3.68,1.749
0.587259982,3.68,1.749
0.587260002,3.68,1.754
0.587260022,3.685,1.754
0.587260042,3.685,1.759
0.587260062,3.685,1.759
0.587260082,3.685,1.759
0.587260102,3.685,1.759
0.587260122,3.685,1.759
0.587260142,3.68,1.754
0.587260162,3.68,1.754
0.587260182,3.675,1.754
0.587260202,3.68,1.754
0.587260222,3.68,1.754
0.587260242,3.68,1.754
0.587260262,3.685,1.754
0.587260282,3.68,1.754
0.587260302,3.675,1.759
0.587260322,3.659,1.764
0.587260342,3.633,1.79
0.587260362,3.572,1.852
0.587260382,3.464,1.965
0.587260402,3.304,2.131
0.587260422,3.125,2.316
0.587260442,2.97,2.487
0.587260462,2.862,2.605
0.587260482,2.811,2.662
0.587260502,2.79,2.683
0.587260522,2.775,2.688
0.587260542,2.754,2.688
0.587260562,2.739,2.698
0.587260582,2.734,2.703
0.587260602,2.739,2.714
0.587260622,2.739,2.714
0.587260642,2.729,2.703
0.587260662,2.718,2.693
0.587260682,2.713,2.688
0.587260702,2.713,2.693
0.587260722,2.718,2.698
0.587260742,2.718,2.703
0.587260762,2.708,2.698
0.587260782,2.703,2.693
0.587260802,2.698,2.688
0.587260822,2.703,2.693
0.587260842,2.703,2.693
0.587260862,2.698,2.693
0.587260882,2.693,2.688
0.587260902,2.688,2.683
0.587260922,2.688,2.683
0.587260942,2.693,2.683
0.587260962,2.693,2.688
0.587260982,2.693,2.683
0.587261002,2.688,2.677
0.587261022,2.682,2.677
0.587261042,2.682,2.677
0.587261062,2.682,2.683
