Time [s],Can H,Can L
0.006368842,2.631,2.626
0.006368862,2.631,2.626
0.006368882,2.631,2.626
0.006368902,2.631,2.626
0.006368922,2.631,2.626
0.006368942,2.631,2.626
0.006368962,2.631,2.626
0.006368982,2.631,2.626
0.006369002,2.636,2.626
0.006369022,2.636,2.626
0.006369042,2.636,2.626
0.006369062,2.631,2.626
0.006369082,2.631,2.626
0.006369102,2.631,2.626
0.006369122,2.631,2.626
0.006369142,2.636,2.626
0.006369162,2.636,2.626
0.006369182,2.631,2.626
0.006369202,2.631,2.621
0.006369222,2.631,2.621
0.006369242,2.631,2.621
0.006369262,2.631,2.626
0.006369282,2.631,2.626
0.006369302,2.631,2.626
0.006369322,2.626,2.621
0.006369342,2.626,2.621
0.006369362,2.626,2.616
0.006369382,2.626,2.621
0.006369402,2.631,2.621
0.006369422,2.636,2.621
0.006369442,2.657,2.6
0.006369462,2.708,2.543
0.006369482,2.826,2.43
0.006369502,3.027,2.234
0.006369522,3.289,1.981
0.006369542,3.531,1.728
0.006369562,3.705,1.563
0.006369582,3.788,1.517
0.006369602,3.818,1.558
0.006369622,3.834,1.625
0.006369642,3.849,1.661
0.006369662,3.865,1.661
0.006369682,3.875,1.656
0.006369702,3.875,1.651
0.006369722,3.865,1.651
0.006369742,3.844,1.635
0.006369762,3.818,1.609
0.006369782,3.798,1.584
0.006369802,3.793,1.573
0.006369822,3.798,1.578
0.006369842,3.803,1.584
0.006369862,3.813,1.589
0.006369882,3.824,1.599
0.006369902,3.839,1.609
0.006369922,3.854,1.625
0.006369942,3.86,1.635
0.006369962,3.86,1.635
0.006369982,3.849,1.63
0.006370002,3.849,1.62
0.006370022,3.844,1.615
0.006370042,3.834,1.609
0.006370062,3.824,1.599
0.006370082,3.818,1.594
0.006370102,3.818,1.594
0.006370122,3.824,1.594
0.006370142,3.829,1.599
0.006370162,3.829,1.599
0.006370182,3.834,1.604
0.006370202,3.839,1.609
0.006370222,3.844,1.615
0.006370242,3.844,1.615
0.006370262,3.844,1.615
0.006370282,3.839,1.615
0.006370302,3.839,1.615
0.006370322,3.839,1.609
0.006370342,3.834,1.609
0.006370362,3.834,1.609
0.006370382,3.834,1.609
0.006370402,3.834,1.604
0.006370422,3.834,1.604
0.006370442,3.834,1.609
0.006370462,3.829,1.609
0.006370482,3.829,1.609
0.006370502,3.829,1.609
0.006370522,3.829,1.609
0.006370542,3.829,1.604
0.006370562,3.829,1.604
0.006370582,3.829,1.604
0.006370602,3.829,1.604
0.006370622,3.829,1.609
0.006370642,3.834,1.609
0.006370662,3.834,1.609
0.006370682,3.834,1.609
0.006370702,3.834,1.615
0.006370722,3.834,1.615
0.006370742,3.834,1.615
0.006370762,3.834,1.615
0.006370782,3.829,1.609
0.006370802,3.829,1.609
0.006370822,3.829,1.604
0.006370842,3.829,1.604
0.006370862,3.829,1.604
0.006370882,3.829,1.604
0.006370902,3.824,1.604
0.006370922,3.824,1.604
0.006370942,3.829,1.604
0.006370962,3.829,1.604
0.006370982,3.824,1.604
0.006371002,3.824,1.604
0.006371022,3.829,1.604
0.006371042,3.829,1.609
0.006371062,3.834,1.615
0.006371082,3.834,1.615
0.006371102,3.834,1.615
0.006371122,3.834,1.615
0.006371142,3.834,1.615
0.006371162,3.834,1.615
0.006371182,3.829,1.609
0.006371202,3.824,1.604
0.006371222,3.818,1.604
0.006371242,3.818,1.604
0.006371262,3.824,1.604
0.006371282,3.824,1.604
0.006371302,3.824,1.604
0.006371322,3.824,1.604
0.006371342,3.824,1.604
0.006371362,3.824,1.609
0.006371382,3.824,1.609
0.006371402,3.824,1.609
0.006371422,3.818,1.609
0.006371442,3.803,1.63
0.006371462,3.747,1.682
0.006371482,3.618,1.79
0.006371502,3.407,1.976
0.006371522,3.14,2.208
0.006371542,2.888,2.425
0.006371562,2.718,2.559
0.006371582,2.657,2.6
0.006371602,2.662,2.6
0.006371622,2.688,2.6
0.006371642,2.698,2.626
0.006371662,2.693,2.652
0.006371682,2.672,2.657
0.006371702,2.667,2.652
0.006371722,2.667,2.641
0.006371742,2.672,2.636
0.006371762,2.677,2.641
0.006371782,2.672,2.647
0.006371802,2.662,2.647
0.006371822,2.662,2.647
0.006371842,2.662,2.641
0.006371862,2.662,2.647
0.006371882,2.662,2.647
0.006371902,2.662,2.647
0.006371922,2.657,2.641
0.006371942,2.652,2.641
0.006371962,2.652,2.641
0.006371982,2.652,2.641
0.006372002,2.652,2.641
0.006372022,2.652,2.641
0.006372042,2.652,2.641
0.006372062,2.652,2.641
0.006372082,2.652,2.641
0.006372102,2.652,2.641
0.006372122,2.652,2.641
0.006372142,2.646,2.641
0.006372162,2.646,2.641
