Time [s],Can H,Can L
2.225381162,2.667,2.657
2.225381182,2.667,2.657
2.225381202,2.667,2.657
2.225381222,2.667,2.657
2.225381242,2.662,2.657
2.225381262,2.662,2.652
2.225381282,2.662,2.652
2.225381302,2.662,2.652
2.225381322,2.662,2.647
2.225381342,2.662,2.647
2.225381362,2.657,2.652
2.225381382,2.657,2.652
2.225381402,2.657,2.652
2.225381422,2.652,2.647
2.225381442,2.652,2.647
2.225381462,2.652,2.647
2.225381482,2.652,2.647
2.225381502,2.652,2.641
2.225381522,2.652,2.641
2.225381542,2.652,2.641
2.225381562,2.652,2.641
2.225381582,2.652,2.641
2.225381602,2.652,2.641
2.225381622,2.646,2.636
2.225381642,2.641,2.636
2.225381662,2.641,2.631
2.225381682,2.641,2.636
2.225381702,2.652,2.636
2.225381722,2.662,2.636
2.225381742,2.682,2.616
2.225381762,2.739,2.569
2.225381782,2.852,2.481
2.225381802,3.027,2.347
2.225381822,3.253,2.182
2.225381842,3.479,2.017
2.225381862,3.654,1.898
2.225381882,3.752,1.847
2.225381902,3.793,1.852
2.225381922,3.793,1.873
2.225381942,3.782,1.883
2.225381962,3.772,1.867
2.225381982,3.767,1.847
2.225382002,3.757,1.831
2.225382022,3.747,1.826
2.225382042,3.731,1.821
2.225382062,3.721,1.811
2.225382082,3.721,1.811
2.225382102,3.726,1.816
2.225382122,3.736,1.821
2.225382142,3.747,1.826
2.225382162,3.747,1.831
2.225382182,3.747,1.831
2.225382202,3.752,1.836
2.225382222,3.752,1.836
2.225382242,3.752,1.836
2.225382262,3.752,1.836
2.225382282,3.752,1.831
2.225382302,3.747,1.831
2.225382322,3.747,1.831
2.225382342,3.741,1.826
2.225382362,3.741,1.826
2.225382382,3.741,1.826
2.225382402,3.741,1.826
2.225382422,3.747,1.826
2.225382442,3.747,1.826
2.225382462,3.747,1.826
2.225382482,3.747,1.826
2.225382502,3.747,1.826
2.225382522,3.747,1.826
2.225382542,3.741,1.826
2.225382562,3.741,1.826
2.225382582,3.741,1.826
2.225382602,3.741,1.831
2.225382622,3.741,1.831
2.225382642,3.747,1.831
2.225382662,3.747,1.831
2.225382682,3.747,1.831
2.225382702,3.747,1.831
2.225382722,3.747,1.831
2.225382742,3.747,1.831
2.225382762,3.747,1.831
2.225382782,3.747,1.826
2.225382802,3.741,1.826
2.225382822,3.747,1.831
2.225382842,3.747,1.831
2.225382862,3.747,1.831
2.225382882,3.747,1.831
2.225382902,3.747,1.831
2.225382922,3.747,1.831
2.225382942,3.741,1.826
2.225382962,3.741,1.826
2.225382982,3.741,1.821
2.225383002,3.741,1.821
2.225383022,3.741,1.821
2.225383042,3.747,1.826
2.225383062,3.741,1.826
2.225383082,3.741,1.826
2.225383102,3.741,1.826
2.225383122,3.741,1.826
2.225383142,3.747,1.826
2.225383162,3.747,1.831
2.225383182,3.747,1.831
2.225383202,3.747,1.831
2.225383222,3.747,1.831
2.225383242,3.747,1.831
2.225383262,3.741,1.826
2.225383282,3.736,1.821
2.225383302,3.736,1.821
2.225383322,3.731,1.821
2.225383342,3.736,1.826
2.225383362,3.741,1.831
2.225383382,3.747,1.831
2.225383402,3.747,1.826
2.225383422,3.741,1.826
2.225383442,3.741,1.821
2.225383462,3.741,1.821
2.225383482,3.741,1.821
2.225383502,3.741,1.821
2.225383522,3.741,1.821
2.225383542,3.741,1.826
2.225383562,3.741,1.826
2.225383582,3.741,1.826
2.225383602,3.741,1.831
2.225383622,3.741,1.831
2.225383642,3.741,1.831
2.225383662,3.741,1.826
2.225383682,3.741,1.826
2.225383702,3.736,1.826
2.225383722,3.721,1.842
2.225383742,3.69,1.873
2.225383762,3.618,1.945
2.225383782,3.495,2.063
2.225383802,3.325,2.234
2.225383822,3.145,2.42
2.225383842,3.001,2.574
2.225383862,2.909,2.677
2.225383882,2.862,2.724
2.225383902,2.842,2.734
2.225383922,2.821,2.739
2.225383942,2.801,2.739
2.225383962,2.79,2.75
2.225383982,2.785,2.755
2.225384002,2.79,2.76
2.225384022,2.79,2.76
2.225384042,2.78,2.755
2.225384062,2.765,2.745
2.225384082,2.754,2.739
2.225384102,2.754,2.739
2.225384122,2.76,2.745
2.225384142,2.76,2.745
2.225384162,2.754,2.739
2.225384182,2.744,2.734
2.225384202,2.739,2.729
2.225384222,2.739,2.729
2.225384242,2.744,2.729
2.225384262,2.739,2.729
2.225384282,2.734,2.724
2.225384302,2.729,2.719
2.225384322,2.724,2.714
2.225384342,2.724,2.719
2.225384362,2.724,2.714
2.225384382,2.724,2.714
2.225384402,2.713,2.708
2.225384422,2.708,2.703
2.225384442,2.708,2.703
2.225384462,2.713,2.708
