Time [s],Can H,Can L
0.046512882,2.616,2.605
0.046512902,2.616,2.605
0.046512922,2.616,2.605
0.046512942,2.616,2.61
0.046512962,2.621,2.61
0.046512982,2.621,2.61
0.046513002,2.621,2.61
0.046513022,2.616,2.61
0.046513042,2.621,2.61
0.046513062,2.621,2.61
0.046513082,2.621,2.61
0.046513102,2.616,2.61
0.046513122,2.616,2.61
0.046513142,2.616,2.605
0.046513162,2.621,2.61
0.046513182,2.621,2.61
0.046513202,2.621,2.61
0.046513222,2.616,2.61
0.046513242,2.616,2.605
0.046513262,2.616,2.61
0.046513282,2.616,2.61
0.046513302,2.616,2.61
0.046513322,2.621,2.61
0.046513342,2.621,2.61
0.046513362,2.616,2.61
0.046513382,2.616,2.61
0.046513402,2.616,2.61
0.046513422,2.621,2.61
0.046513442,2.621,2.61
0.046513462,2.626,2.605
0.046513482,2.646,2.585
0.046513502,2.703,2.533
0.046513522,2.826,2.414
0.046513542,3.032,2.213
0.046513562,3.284,1.955
0.046513582,3.525,1.707
0.046513602,3.7,1.547
0.046513622,3.788,1.511
0.046513642,3.818,1.568
0.046513662,3.839,1.635
0.046513682,3.865,1.676
0.046513702,3.88,1.676
0.046513722,3.89,1.666
0.046513742,3.89,1.656
0.046513762,3.875,1.651
0.046513782,3.844,1.63
0.046513802,3.818,1.599
0.046513822,3.798,1.573
0.046513842,3.798,1.568
0.046513862,3.803,1.573
0.046513882,3.813,1.589
0.046513902,3.824,1.599
0.046513922,3.834,1.609
0.046513942,3.849,1.625
0.046513962,3.865,1.635
0.046513982,3.87,1.64
0.046514002,3.865,1.635
0.046514022,3.854,1.63
0.046514042,3.849,1.62
0.046514062,3.839,1.615
0.046514082,3.829,1.604
0.046514102,3.824,1.599
0.046514122,3.824,1.594
0.046514142,3.824,1.594
0.046514162,3.824,1.594
0.046514182,3.829,1.599
0.046514202,3.834,1.604
0.046514222,3.839,1.615
0.046514242,3.844,1.62
0.046514262,3.844,1.62
0.046514282,3.844,1.62
0.046514302,3.844,1.62
0.046514322,3.844,1.615
0.046514342,3.839,1.609
0.046514362,3.834,1.609
0.046514382,3.834,1.609
0.046514402,3.834,1.609
0.046514422,3.834,1.609
0.046514442,3.834,1.604
0.046514462,3.834,1.604
0.046514482,3.834,1.609
0.046514502,3.839,1.609
0.046514522,3.839,1.609
0.046514542,3.839,1.615
0.046514562,3.839,1.609
0.046514582,3.834,1.609
0.046514602,3.834,1.609
0.046514622,3.839,1.609
0.046514642,3.839,1.615
0.046514662,3.839,1.615
0.046514682,3.839,1.615
0.046514702,3.839,1.615
0.046514722,3.839,1.615
0.046514742,3.839,1.615
0.046514762,3.839,1.615
0.046514782,3.839,1.615
0.046514802,3.839,1.615
0.046514822,3.839,1.615
0.046514842,3.839,1.609
0.046514862,3.839,1.609
0.046514882,3.839,1.609
0.046514902,3.839,1.609
0.046514922,3.839,1.609
0.046514942,3.839,1.609
0.046514962,3.839,1.609
0.046514982,3.839,1.609
0.046515002,3.839,1.615
0.046515022,3.844,1.615
0.046515042,3.844,1.615
0.046515062,3.839,1.62
0.046515082,3.839,1.615
0.046515102,3.839,1.615
0.046515122,3.834,1.615
0.046515142,3.834,1.615
0.046515162,3.834,1.615
0.046515182,3.834,1.615
0.046515202,3.834,1.609
0.046515222,3.834,1.609
0.046515242,3.834,1.609
0.046515262,3.834,1.609
0.046515282,3.834,1.609
0.046515302,3.834,1.609
0.046515322,3.834,1.609
0.046515342,3.834,1.609
0.046515362,3.834,1.609
0.046515382,3.839,1.615
0.046515402,3.839,1.615
0.046515422,3.839,1.62
0.046515442,3.839,1.62
0.046515462,3.834,1.625
0.046515482,3.808,1.64
0.046515502,3.747,1.692
0.046515522,3.608,1.811
0.046515542,3.387,2.002
0.046515562,3.119,2.239
0.046515582,2.873,2.445
0.046515602,2.713,2.574
0.046515622,2.657,2.61
0.046515642,2.672,2.6
0.046515662,2.698,2.605
0.046515682,2.703,2.631
0.046515702,2.698,2.662
0.046515722,2.682,2.667
0.046515742,2.672,2.662
0.046515762,2.672,2.647
0.046515782,2.672,2.647
0.046515802,2.672,2.647
0.046515822,2.667,2.652
0.046515842,2.662,2.647
0.046515862,2.662,2.647
0.046515882,2.662,2.647
0.046515902,2.667,2.647
0.046515922,2.662,2.647
0.046515942,2.657,2.647
0.046515962,2.657,2.641
0.046515982,2.657,2.641
0.046516002,2.657,2.641
0.046516022,2.657,2.641
0.046516042,2.657,2.647
0.046516062,2.657,2.641
0.046516082,2.657,2.641
0.046516102,2.652,2.636
0.046516122,2.657,2.636
0.046516142,2.657,2.641
0.046516162,2.652,2.641
0.046516182,2.652,2.636
0.046516202,2.646,2.636
