Time [s],Can H,Can L
27.226990962,2.662,2.657
27.226990982,2.657,2.652
27.226991002,2.657,2.652
27.226991022,2.657,2.652
27.226991042,2.657,2.652
27.226991062,2.657,2.652
27.226991082,2.657,2.647
27.226991102,2.657,2.647
27.226991122,2.657,2.647
27.226991142,2.657,2.647
27.226991162,2.657,2.647
27.226991182,2.657,2.647
27.226991202,2.652,2.647
27.226991222,2.652,2.647
27.226991242,2.652,2.641
27.226991262,2.652,2.647
27.226991282,2.652,2.647
27.226991302,2.652,2.641
27.226991322,2.652,2.641
27.226991342,2.652,2.636
27.226991362,2.652,2.636
27.226991382,2.646,2.636
27.226991402,2.646,2.636
27.226991422,2.646,2.636
27.226991442,2.646,2.636
27.226991462,2.646,2.636
27.226991482,2.646,2.636
27.226991502,2.646,2.636
27.226991522,2.646,2.631
27.226991542,2.657,2.626
27.226991562,2.688,2.605
27.226991582,2.76,2.554
27.226991602,2.888,2.461
27.226991622,3.073,2.321
27.226991642,3.294,2.146
27.226991662,3.515,1.986
27.226991682,3.68,1.878
27.226991702,3.767,1.842
27.226991722,3.793,1.852
27.226991742,3.788,1.873
27.226991762,3.777,1.878
27.226991782,3.772,1.862
27.226991802,3.767,1.847
27.226991822,3.757,1.831
27.226991842,3.747,1.826
27.226991862,3.731,1.821
27.226991882,3.721,1.816
27.226991902,3.721,1.816
27.226991922,3.731,1.816
27.226991942,3.741,1.821
27.226991962,3.741,1.826
27.226991982,3.741,1.826
27.226992002,3.747,1.831
27.226992022,3.752,1.836
27.226992042,3.752,1.836
27.226992062,3.752,1.836
27.226992082,3.747,1.831
27.226992102,3.747,1.831
27.226992122,3.747,1.831
27.226992142,3.747,1.831
27.226992162,3.741,1.831
27.226992182,3.741,1.826
27.226992202,3.741,1.826
27.226992222,3.741,1.826
27.226992242,3.747,1.831
27.226992262,3.747,1.836
27.226992282,3.747,1.836
27.226992302,3.747,1.831
27.226992322,3.747,1.831
27.226992342,3.747,1.831
27.226992362,3.741,1.826
27.226992382,3.741,1.826
27.226992402,3.741,1.821
27.226992422,3.741,1.821
27.226992442,3.741,1.821
27.226992462,3.741,1.826
27.226992482,3.741,1.826
27.226992502,3.741,1.826
27.226992522,3.741,1.826
27.226992542,3.741,1.826
27.226992562,3.741,1.826
27.226992582,3.741,1.826
27.226992602,3.741,1.826
27.226992622,3.741,1.826
27.226992642,3.736,1.826
27.226992662,3.736,1.826
27.226992682,3.736,1.826
27.226992702,3.736,1.826
27.226992722,3.736,1.826
27.226992742,3.736,1.821
27.226992762,3.736,1.821
27.226992782,3.736,1.821
27.226992802,3.736,1.821
27.226992822,3.736,1.821
27.226992842,3.736,1.821
27.226992862,3.736,1.821
27.226992882,3.731,1.821
27.226992902,3.731,1.821
27.226992922,3.736,1.821
27.226992942,3.736,1.826
27.226992962,3.736,1.826
27.226992982,3.741,1.826
27.226993002,3.741,1.831
27.226993022,3.736,1.826
27.226993042,3.736,1.826
27.226993062,3.736,1.821
27.226993082,3.736,1.821
27.226993102,3.736,1.821
27.226993122,3.736,1.821
27.226993142,3.736,1.821
27.226993162,3.736,1.821
27.226993182,3.736,1.821
27.226993202,3.736,1.821
27.226993222,3.731,1.821
27.226993242,3.731,1.821
27.226993262,3.731,1.821
27.226993282,3.736,1.821
27.226993302,3.736,1.821
27.226993322,3.731,1.821
27.226993342,3.731,1.826
27.226993362,3.736,1.826
27.226993382,3.736,1.826
27.226993402,3.741,1.826
27.226993422,3.741,1.826
27.226993442,3.741,1.831
27.226993462,3.741,1.831
27.226993482,3.741,1.831
27.226993502,3.736,1.831
27.226993522,3.731,1.831
27.226993542,3.716,1.847
27.226993562,3.675,1.888
27.226993582,3.597,1.965
27.226993602,3.464,2.094
27.226993622,3.289,2.27
27.226993642,3.114,2.45
27.226993662,2.975,2.6
27.226993682,2.893,2.688
27.226993702,2.857,2.729
27.226993722,2.837,2.739
27.226993742,2.821,2.745
27.226993762,2.806,2.745
27.226993782,2.79,2.755
27.226993802,2.79,2.76
27.226993822,2.79,2.76
27.226993842,2.78,2.755
27.226993862,2.77,2.745
27.226993882,2.76,2.739
27.226993902,2.76,2.739
27.226993922,2.765,2.745
27.226993942,2.765,2.745
27.226993962,2.754,2.739
27.226993982,2.744,2.729
27.226994002,2.739,2.724
27.226994022,2.744,2.729
27.226994042,2.749,2.734
27.226994062,2.744,2.729
27.226994082,2.739,2.724
27.226994102,2.729,2.714
27.226994122,2.729,2.714
27.226994142,2.729,2.719
27.226994162,2.734,2.724
27.226994182,2.729,2.719
27.226994202,2.718,2.708
27.226994222,2.713,2.703
27.226994242,2.713,2.703
27.226994262,2.713,2.703
27.226994282,2.718,2.703
