Time [s],Can H,Can L
27.532509482,2.641,2.636
27.532509502,2.641,2.636
27.532509522,2.641,2.636
27.532509542,2.641,2.631
27.532509562,2.641,2.631
27.532509582,2.641,2.631
27.532509602,2.641,2.631
27.532509622,2.641,2.631
27.532509642,2.636,2.631
27.532509662,2.636,2.631
27.532509682,2.636,2.631
27.532509702,2.636,2.626
27.532509722,2.636,2.626
27.532509742,2.636,2.626
27.532509762,2.636,2.626
27.532509782,2.636,2.626
27.532509802,2.636,2.626
27.532509822,2.631,2.631
27.532509842,2.631,2.631
27.532509862,2.636,2.631
27.532509882,2.636,2.631
27.532509902,2.636,2.631
27.532509922,2.636,2.631
27.532509942,2.636,2.631
27.532509962,2.631,2.626
27.532509982,2.631,2.626
27.532510002,2.631,2.626
27.532510022,2.636,2.626
27.532510042,2.641,2.621
27.532510062,2.657,2.605
27.532510082,2.703,2.564
27.532510102,2.796,2.487
27.532510122,2.939,2.358
27.532510142,3.13,2.187
27.532510162,3.33,2.002
27.532510182,3.495,1.842
27.532510202,3.597,1.749
27.532510222,3.639,1.728
27.532510242,3.644,1.744
27.532510262,3.644,1.764
27.532510282,3.639,1.764
27.532510302,3.639,1.754
27.532510322,3.639,1.744
27.532510342,3.639,1.744
27.532510362,3.633,1.749
27.532510382,3.628,1.744
27.532510402,3.618,1.738
27.532510422,3.618,1.733
27.532510442,3.623,1.738
27.532510462,3.628,1.738
27.532510482,3.628,1.744
27.532510502,3.628,1.744
27.532510522,3.633,1.744
27.532510542,3.639,1.744
27.532510562,3.639,1.749
27.532510582,3.639,1.749
27.532510602,3.628,1.744
27.532510622,3.623,1.733
27.532510642,3.623,1.733
27.532510662,3.628,1.738
27.532510682,3.633,1.744
27.532510702,3.639,1.744
27.532510722,3.639,1.744
27.532510742,3.639,1.744
27.532510762,3.633,1.744
27.532510782,3.633,1.744
27.532510802,3.633,1.744
27.532510822,3.628,1.738
27.532510842,3.628,1.738
27.532510862,3.633,1.744
27.532510882,3.633,1.744
27.532510902,3.628,1.738
27.532510922,3.628,1.738
27.532510942,3.623,1.738
27.532510962,3.628,1.738
27.532510982,3.628,1.744
27.532511002,3.628,1.744
27.532511022,3.628,1.744
27.532511042,3.628,1.738
27.532511062,3.628,1.738
27.532511082,3.628,1.744
27.532511102,3.628,1.744
27.532511122,3.628,1.744
27.532511142,3.623,1.738
27.532511162,3.623,1.738
27.532511182,3.623,1.733
27.532511202,3.623,1.733
27.532511222,3.628,1.733
27.532511242,3.628,1.738
27.532511262,3.628,1.738
27.532511282,3.628,1.738
27.532511302,3.628,1.738
27.532511322,3.623,1.738
27.532511342,3.623,1.738
27.532511362,3.623,1.738
27.532511382,3.623,1.733
27.532511402,3.623,1.733
27.532511422,3.623,1.733
27.532511442,3.628,1.733
27.532511462,3.623,1.733
27.532511482,3.623,1.738
27.532511502,3.623,1.738
27.532511522,3.623,1.744
27.532511542,3.628,1.744
27.532511562,3.628,1.738
27.532511582,3.628,1.738
27.532511602,3.623,1.738
27.532511622,3.623,1.738
27.532511642,3.623,1.738
27.532511662,3.623,1.738
27.532511682,3.623,1.738
27.532511702,3.623,1.738
27.532511722,3.623,1.738
27.532511742,3.623,1.738
27.532511762,3.623,1.738
27.532511782,3.623,1.738
27.532511802,3.618,1.738
27.532511822,3.618,1.733
27.532511842,3.618,1.728
27.532511862,3.623,1.733
27.532511882,3.628,1.738
27.532511902,3.628,1.744
27.532511922,3.623,1.744
27.532511942,3.623,1.738
27.532511962,3.618,1.733
27.532511982,3.623,1.738
27.532512002,3.628,1.738
27.532512022,3.623,1.744
27.532512042,3.613,1.749
27.532512062,3.587,1.775
27.532512082,3.525,1.836
27.532512102,3.418,1.945
27.532512122,3.263,2.1
27.532512142,3.094,2.28
27.532512162,2.934,2.445
27.532512182,2.832,2.564
27.532512202,2.78,2.631
27.532512222,2.754,2.652
27.532512242,2.739,2.657
27.532512262,2.718,2.657
27.532512282,2.698,2.662
27.532512302,2.703,2.672
27.532512322,2.713,2.688
27.532512342,2.724,2.693
27.532512362,2.713,2.688
27.532512382,2.693,2.677
27.532512402,2.682,2.667
27.532512422,2.688,2.667
27.532512442,2.693,2.677
27.532512462,2.698,2.683
27.532512482,2.693,2.677
27.532512502,2.677,2.672
27.532512522,2.672,2.662
27.532512542,2.677,2.662
27.532512562,2.682,2.667
27.532512582,2.688,2.672
27.532512602,2.682,2.667
27.532512622,2.672,2.662
27.532512642,2.672,2.662
27.532512662,2.672,2.662
27.532512682,2.677,2.667
27.532512702,2.672,2.667
27.532512722,2.667,2.662
27.532512742,2.667,2.657
27.532512762,2.667,2.657
27.532512782,2.667,2.662
