Time [s],Can H,Can L
12.032381702,2.646,2.636
12.032381722,2.646,2.636
12.032381742,2.646,2.636
12.032381762,2.641,2.636
12.032381782,2.641,2.631
12.032381802,2.636,2.626
12.032381822,2.641,2.631
12.032381842,2.641,2.631
12.032381862,2.641,2.631
12.032381882,2.641,2.631
12.032381902,2.636,2.631
12.032381922,2.636,2.631
12.032381942,2.636,2.631
12.032381962,2.641,2.631
12.032381982,2.641,2.636
12.032382002,2.636,2.631
12.032382022,2.636,2.631
12.032382042,2.636,2.626
12.032382062,2.636,2.626
12.032382082,2.631,2.626
12.032382102,2.631,2.626
12.032382122,2.631,2.626
12.032382142,2.631,2.626
12.032382162,2.631,2.626
12.032382182,2.636,2.626
12.032382202,2.636,2.626
12.032382222,2.636,2.626
12.032382242,2.636,2.626
12.032382262,2.641,2.616
12.032382282,2.667,2.595
12.032382302,2.724,2.549
12.032382322,2.821,2.461
12.032382342,2.975,2.321
12.032382362,3.171,2.141
12.032382382,3.366,1.955
12.032382402,3.515,1.805
12.032382422,3.603,1.733
12.032382442,3.639,1.723
12.032382462,3.644,1.744
12.032382482,3.639,1.759
12.032382502,3.639,1.759
12.032382522,3.639,1.744
12.032382542,3.639,1.738
12.032382562,3.639,1.744
12.032382582,3.628,1.744
12.032382602,3.618,1.738
12.032382622,3.613,1.728
12.032382642,3.618,1.728
12.032382662,3.623,1.728
12.032382682,3.628,1.733
12.032382702,3.623,1.733
12.032382722,3.623,1.733
12.032382742,3.628,1.733
12.032382762,3.633,1.733
12.032382782,3.628,1.733
12.032382802,3.623,1.733
12.032382822,3.618,1.728
12.032382842,3.618,1.728
12.032382862,3.618,1.728
12.032382882,3.623,1.728
12.032382902,3.628,1.733
12.032382922,3.628,1.733
12.032382942,3.628,1.733
12.032382962,3.628,1.733
12.032382982,3.628,1.738
12.032383002,3.628,1.738
12.032383022,3.628,1.738
12.032383042,3.628,1.733
12.032383062,3.628,1.733
12.032383082,3.623,1.733
12.032383102,3.623,1.733
12.032383122,3.623,1.738
12.032383142,3.623,1.733
12.032383162,3.623,1.733
12.032383182,3.623,1.733
12.032383202,3.628,1.738
12.032383222,3.628,1.733
12.032383242,3.628,1.733
12.032383262,3.623,1.733
12.032383282,3.623,1.728
12.032383302,3.618,1.728
12.032383322,3.618,1.728
12.032383342,3.623,1.733
12.032383362,3.628,1.738
12.032383382,3.628,1.738
12.032383402,3.628,1.744
12.032383422,3.628,1.744
12.032383442,3.628,1.738
12.032383462,3.633,1.738
12.032383482,3.633,1.738
12.032383502,3.628,1.738
12.032383522,3.628,1.733
12.032383542,3.628,1.733
12.032383562,3.628,1.733
12.032383582,3.628,1.738
12.032383602,3.628,1.738
12.032383622,3.623,1.738
12.032383642,3.623,1.738
12.032383662,3.628,1.738
12.032383682,3.623,1.738
12.032383702,3.623,1.733
12.032383722,3.623,1.733
12.032383742,3.623,1.733
12.032383762,3.623,1.733
12.032383782,3.623,1.733
12.032383802,3.623,1.738
12.032383822,3.623,1.738
12.032383842,3.623,1.738
12.032383862,3.628,1.738
12.032383882,3.628,1.738
12.032383902,3.628,1.738
12.032383922,3.623,1.738
12.032383942,3.623,1.738
12.032383962,3.628,1.738
12.032383982,3.628,1.738
12.032384002,3.628,1.738
12.032384022,3.628,1.738
12.032384042,3.623,1.738
12.032384062,3.623,1.738
12.032384082,3.623,1.738
12.032384102,3.623,1.738
12.032384122,3.623,1.738
12.032384142,3.623,1.738
12.032384162,3.623,1.733
12.032384182,3.623,1.733
12.032384202,3.623,1.733
12.032384222,3.623,1.738
12.032384242,3.623,1.744
12.032384262,3.608,1.754
12.032384282,3.577,1.785
12.032384302,3.505,1.857
12.032384322,3.387,1.976
12.032384342,3.227,2.141
12.032384362,3.053,2.321
12.032384382,2.909,2.476
12.032384402,2.816,2.579
12.032384422,2.77,2.631
12.032384442,2.754,2.647
12.032384462,2.739,2.652
12.032384482,2.718,2.657
12.032384502,2.703,2.662
12.032384522,2.703,2.672
12.032384542,2.708,2.683
12.032384562,2.708,2.683
12.032384582,2.698,2.677
12.032384602,2.688,2.667
12.032384622,2.682,2.667
12.032384642,2.688,2.667
12.032384662,2.693,2.677
12.032384682,2.693,2.677
12.032384702,2.688,2.672
12.032384722,2.677,2.667
12.032384742,2.672,2.662
12.032384762,2.672,2.662
12.032384782,2.677,2.667
12.032384802,2.677,2.662
12.032384822,2.672,2.662
12.032384842,2.667,2.657
12.032384862,2.672,2.657
12.032384882,2.672,2.662
12.032384902,2.672,2.662
12.032384922,2.667,2.657
12.032384942,2.662,2.652
12.032384962,2.657,2.647
12.032384982,2.662,2.652
12.032385002,2.667,2.657
