Time [s],Can H,Can L
25.531372282,2.641,2.636
25.531372302,2.636,2.631
25.531372322,2.636,2.631
25.531372342,2.636,2.631
25.531372362,2.641,2.631
25.531372382,2.646,2.636
25.531372402,2.646,2.636
25.531372422,2.636,2.631
25.531372442,2.631,2.626
25.531372462,2.631,2.626
25.531372482,2.636,2.626
25.531372502,2.636,2.626
25.531372522,2.636,2.626
25.531372542,2.631,2.621
25.531372562,2.631,2.621
25.531372582,2.631,2.621
25.531372602,2.631,2.621
25.531372622,2.636,2.626
25.531372642,2.631,2.626
25.531372662,2.631,2.626
25.531372682,2.631,2.626
25.531372702,2.631,2.621
25.531372722,2.631,2.626
25.531372742,2.631,2.626
25.531372762,2.631,2.626
25.531372782,2.626,2.626
25.531372802,2.626,2.626
25.531372822,2.631,2.621
25.531372842,2.641,2.616
25.531372862,2.667,2.595
25.531372882,2.718,2.549
25.531372902,2.821,2.456
25.531372922,2.981,2.316
25.531372942,3.176,2.136
25.531372962,3.371,1.955
25.531372982,3.52,1.811
25.531373002,3.608,1.733
25.531373022,3.639,1.723
25.531373042,3.644,1.744
25.531373062,3.644,1.759
25.531373082,3.639,1.759
25.531373102,3.633,1.749
25.531373122,3.633,1.738
25.531373142,3.633,1.738
25.531373162,3.628,1.738
25.531373182,3.623,1.738
25.531373202,3.618,1.733
25.531373222,3.623,1.733
25.531373242,3.628,1.733
25.531373262,3.633,1.738
25.531373282,3.633,1.744
25.531373302,3.633,1.744
25.531373322,3.633,1.744
25.531373342,3.639,1.744
25.531373362,3.633,1.744
25.531373382,3.628,1.744
25.531373402,3.623,1.738
25.531373422,3.623,1.738
25.531373442,3.628,1.738
25.531373462,3.628,1.738
25.531373482,3.628,1.738
25.531373502,3.628,1.738
25.531373522,3.628,1.738
25.531373542,3.628,1.738
25.531373562,3.628,1.738
25.531373582,3.623,1.738
25.531373602,3.623,1.738
25.531373622,3.623,1.738
25.531373642,3.628,1.738
25.531373662,3.628,1.738
25.531373682,3.628,1.738
25.531373702,3.628,1.738
25.531373722,3.628,1.738
25.531373742,3.628,1.738
25.531373762,3.628,1.738
25.531373782,3.628,1.738
25.531373802,3.628,1.738
25.531373822,3.628,1.738
25.531373842,3.628,1.738
25.531373862,3.628,1.738
25.531373882,3.628,1.738
25.531373902,3.628,1.738
25.531373922,3.628,1.738
25.531373942,3.623,1.738
25.531373962,3.618,1.733
25.531373982,3.618,1.728
25.531374002,3.623,1.733
25.531374022,3.623,1.733
25.531374042,3.623,1.738
25.531374062,3.623,1.738
25.531374082,3.623,1.733
25.531374102,3.623,1.733
25.531374122,3.623,1.738
25.531374142,3.623,1.738
25.531374162,3.623,1.738
25.531374182,3.623,1.738
25.531374202,3.623,1.738
25.531374222,3.628,1.738
25.531374242,3.628,1.738
25.531374262,3.623,1.738
25.531374282,3.623,1.733
25.531374302,3.623,1.733
25.531374322,3.623,1.733
25.531374342,3.623,1.733
25.531374362,3.623,1.733
25.531374382,3.623,1.733
25.531374402,3.623,1.733
25.531374422,3.623,1.733
25.531374442,3.623,1.733
25.531374462,3.618,1.733
25.531374482,3.618,1.733
25.531374502,3.618,1.733
25.531374522,3.618,1.733
25.531374542,3.623,1.733
25.531374562,3.623,1.733
25.531374582,3.623,1.733
25.531374602,3.623,1.733
25.531374622,3.623,1.733
25.531374642,3.628,1.738
25.531374662,3.628,1.738
25.531374682,3.623,1.738
25.531374702,3.623,1.733
25.531374722,3.618,1.733
25.531374742,3.623,1.733
25.531374762,3.623,1.733
25.531374782,3.623,1.738
25.531374802,3.618,1.738
25.531374822,3.618,1.738
25.531374842,3.608,1.754
25.531374862,3.577,1.78
25.531374882,3.505,1.847
25.531374902,3.387,1.971
25.531374922,3.222,2.136
25.531374942,3.047,2.316
25.531374962,2.903,2.471
25.531374982,2.811,2.579
25.531375002,2.77,2.631
25.531375022,2.754,2.647
25.531375042,2.739,2.652
25.531375062,2.718,2.657
25.531375082,2.703,2.662
25.531375102,2.703,2.672
25.531375122,2.708,2.677
25.531375142,2.708,2.683
25.531375162,2.698,2.677
25.531375182,2.688,2.667
25.531375202,2.682,2.667
25.531375222,2.688,2.672
25.531375242,2.693,2.672
25.531375262,2.693,2.672
25.531375282,2.682,2.667
25.531375302,2.677,2.662
25.531375322,2.672,2.662
25.531375342,2.677,2.662
25.531375362,2.677,2.667
25.531375382,2.677,2.667
25.531375402,2.672,2.667
25.531375422,2.667,2.662
25.531375442,2.667,2.657
25.531375462,2.667,2.662
25.531375482,2.672,2.662
25.531375502,2.667,2.662
25.531375522,2.662,2.662
25.531375542,2.662,2.657
25.531375562,2.662,2.657
25.531375582,2.662,2.657
