Time [s],Can H,Can L
7.225684862,2.667,2.662
7.225684882,2.667,2.657
7.225684902,2.662,2.662
7.225684922,2.662,2.657
7.225684942,2.662,2.657
7.225684962,2.662,2.657
7.225684982,2.662,2.657
7.225685002,2.662,2.652
7.225685022,2.657,2.652
7.225685042,2.657,2.652
7.225685062,2.657,2.647
7.225685082,2.657,2.647
7.225685102,2.657,2.647
7.225685122,2.657,2.641
7.225685142,2.652,2.641
7.225685162,2.652,2.647
7.225685182,2.652,2.641
7.225685202,2.652,2.641
7.225685222,2.652,2.641
7.225685242,2.652,2.641
7.225685262,2.646,2.641
7.225685282,2.646,2.641
7.225685302,2.646,2.641
7.225685322,2.646,2.641
7.225685342,2.646,2.636
7.225685362,2.646,2.636
7.225685382,2.646,2.636
7.225685402,2.646,2.631
7.225685422,2.652,2.626
7.225685442,2.672,2.61
7.225685462,2.724,2.574
7.225685482,2.826,2.497
7.225685502,2.991,2.373
7.225685522,3.207,2.208
7.225685542,3.433,2.038
7.225685562,3.618,1.904
7.225685582,3.731,1.836
7.225685602,3.777,1.831
7.225685622,3.782,1.857
7.225685642,3.777,1.867
7.225685662,3.767,1.862
7.225685682,3.757,1.842
7.225685702,3.752,1.826
7.225685722,3.747,1.826
7.225685742,3.736,1.821
7.225685762,3.726,1.821
7.225685782,3.721,1.811
7.225685802,3.721,1.811
7.225685822,3.731,1.816
7.225685842,3.736,1.821
7.225685862,3.747,1.831
7.225685882,3.747,1.836
7.225685902,3.752,1.836
7.225685922,3.752,1.836
7.225685942,3.752,1.831
7.225685962,3.747,1.831
7.225685982,3.741,1.826
7.225686002,3.736,1.821
7.225686022,3.731,1.821
7.225686042,3.731,1.816
7.225686062,3.736,1.816
7.225686082,3.736,1.816
7.225686102,3.741,1.821
7.225686122,3.741,1.821
7.225686142,3.747,1.826
7.225686162,3.747,1.831
7.225686182,3.747,1.831
7.225686202,3.747,1.831
7.225686222,3.747,1.831
7.225686242,3.747,1.831
7.225686262,3.741,1.826
7.225686282,3.741,1.826
7.225686302,3.741,1.826
7.225686322,3.741,1.826
7.225686342,3.747,1.826
7.225686362,3.747,1.826
7.225686382,3.747,1.826
7.225686402,3.747,1.826
7.225686422,3.741,1.826
7.225686442,3.741,1.826
7.225686462,3.741,1.826
7.225686482,3.741,1.821
7.225686502,3.741,1.821
7.225686522,3.736,1.821
7.225686542,3.736,1.821
7.225686562,3.741,1.821
7.225686582,3.741,1.826
7.225686602,3.747,1.826
7.225686622,3.747,1.831
7.225686642,3.747,1.831
7.225686662,3.747,1.831
7.225686682,3.747,1.831
7.225686702,3.747,1.826
7.225686722,3.747,1.826
7.225686742,3.741,1.826
7.225686762,3.741,1.826
7.225686782,3.741,1.826
7.225686802,3.741,1.826
7.225686822,3.741,1.826
7.225686842,3.741,1.826
7.225686862,3.741,1.826
7.225686882,3.741,1.821
7.225686902,3.741,1.821
7.225686922,3.736,1.821
7.225686942,3.731,1.821
7.225686962,3.731,1.821
7.225686982,3.736,1.826
7.225687002,3.736,1.826
7.225687022,3.736,1.826
7.225687042,3.736,1.826
7.225687062,3.736,1.826
7.225687082,3.736,1.826
7.225687102,3.741,1.831
7.225687122,3.741,1.831
7.225687142,3.741,1.831
7.225687162,3.741,1.826
7.225687182,3.741,1.826
7.225687202,3.736,1.826
7.225687222,3.736,1.826
7.225687242,3.736,1.821
7.225687262,3.736,1.821
7.225687282,3.736,1.821
7.225687302,3.736,1.821
7.225687322,3.736,1.821
7.225687342,3.736,1.821
7.225687362,3.736,1.821
7.225687382,3.736,1.821
7.225687402,3.731,1.821
7.225687422,3.721,1.831
7.225687442,3.69,1.857
7.225687462,3.623,1.919
7.225687482,3.51,2.033
7.225687502,3.351,2.192
7.225687522,3.181,2.383
7.225687542,3.027,2.549
7.225687562,2.919,2.662
7.225687582,2.862,2.714
7.225687602,2.837,2.724
7.225687622,2.821,2.729
7.225687642,2.806,2.734
7.225687662,2.79,2.745
7.225687682,2.78,2.755
7.225687702,2.78,2.76
7.225687722,2.78,2.755
7.225687742,2.775,2.75
7.225687762,2.765,2.739
7.225687782,2.754,2.734
7.225687802,2.754,2.734
7.225687822,2.754,2.739
7.225687842,2.754,2.739
7.225687862,2.749,2.734
7.225687882,2.744,2.729
7.225687902,2.739,2.719
7.225687922,2.739,2.719
7.225687942,2.739,2.724
7.225687962,2.744,2.724
7.225687982,2.739,2.724
7.225688002,2.729,2.719
7.225688022,2.724,2.714
7.225688042,2.724,2.714
7.225688062,2.724,2.714
7.225688082,2.724,2.714
7.225688102,2.718,2.708
7.225688122,2.713,2.708
7.225688142,2.708,2.703
7.225688162,2.708,2.703
