Time [s],Can H,Can L
23.228711782,2.662,2.657
23.228711802,2.662,2.657
23.228711822,2.662,2.657
23.228711842,2.662,2.657
23.228711862,2.662,2.657
23.228711882,2.662,2.652
23.228711902,2.657,2.647
23.228711922,2.652,2.641
23.228711942,2.652,2.641
23.228711962,2.652,2.647
23.228711982,2.657,2.652
23.228712002,2.657,2.652
23.228712022,2.652,2.647
23.228712042,2.646,2.641
23.228712062,2.646,2.641
23.228712082,2.646,2.647
23.228712102,2.657,2.647
23.228712122,2.652,2.647
23.228712142,2.646,2.641
23.228712162,2.646,2.636
23.228712182,2.646,2.636
23.228712202,2.646,2.641
23.228712222,2.646,2.641
23.228712242,2.646,2.641
23.228712262,2.641,2.636
23.228712282,2.641,2.636
23.228712302,2.641,2.636
23.228712322,2.646,2.636
23.228712342,2.646,2.631
23.228712362,2.657,2.621
23.228712382,2.688,2.595
23.228712402,2.76,2.543
23.228712422,2.888,2.45
23.228712442,3.083,2.306
23.228712462,3.31,2.136
23.228712482,3.525,1.976
23.228712502,3.685,1.867
23.228712522,3.767,1.831
23.228712542,3.793,1.847
23.228712562,3.788,1.873
23.228712582,3.777,1.878
23.228712602,3.767,1.862
23.228712622,3.762,1.842
23.228712642,3.752,1.831
23.228712662,3.741,1.826
23.228712682,3.726,1.821
23.228712702,3.721,1.811
23.228712722,3.721,1.811
23.228712742,3.731,1.816
23.228712762,3.736,1.821
23.228712782,3.741,1.826
23.228712802,3.741,1.826
23.228712822,3.741,1.826
23.228712842,3.741,1.826
23.228712862,3.747,1.826
23.228712882,3.741,1.826
23.228712902,3.741,1.826
23.228712922,3.736,1.821
23.228712942,3.736,1.821
23.228712962,3.736,1.821
23.228712982,3.736,1.821
23.228713002,3.736,1.821
23.228713022,3.741,1.821
23.228713042,3.741,1.821
23.228713062,3.741,1.826
23.228713082,3.741,1.826
23.228713102,3.741,1.826
23.228713122,3.741,1.826
23.228713142,3.741,1.831
23.228713162,3.741,1.831
23.228713182,3.741,1.826
23.228713202,3.741,1.826
23.228713222,3.741,1.826
23.228713242,3.741,1.826
23.228713262,3.736,1.821
23.228713282,3.736,1.821
23.228713302,3.736,1.821
23.228713322,3.736,1.826
23.228713342,3.736,1.831
23.228713362,3.741,1.831
23.228713382,3.741,1.831
23.228713402,3.741,1.831
23.228713422,3.741,1.831
23.228713442,3.741,1.831
23.228713462,3.741,1.826
23.228713482,3.741,1.826
23.228713502,3.741,1.831
23.228713522,3.741,1.831
23.228713542,3.741,1.826
23.228713562,3.736,1.826
23.228713582,3.736,1.821
23.228713602,3.736,1.821
23.228713622,3.741,1.821
23.228713642,3.747,1.826
23.228713662,3.741,1.826
23.228713682,3.736,1.826
23.228713702,3.736,1.821
23.228713722,3.731,1.821
23.228713742,3.731,1.821
23.228713762,3.736,1.821
23.228713782,3.736,1.826
23.228713802,3.736,1.826
23.228713822,3.736,1.826
23.228713842,3.741,1.831
23.228713862,3.741,1.831
23.228713882,3.741,1.831
23.228713902,3.741,1.836
23.228713922,3.741,1.836
23.228713942,3.741,1.831
23.228713962,3.741,1.826
23.228713982,3.741,1.826
23.228714002,3.741,1.831
23.228714022,3.741,1.831
23.228714042,3.741,1.831
23.228714062,3.741,1.831
23.228714082,3.741,1.826
23.228714102,3.741,1.826
23.228714122,3.741,1.826
23.228714142,3.736,1.826
23.228714162,3.731,1.826
23.228714182,3.731,1.826
23.228714202,3.736,1.826
23.228714222,3.741,1.826
23.228714242,3.741,1.826
23.228714262,3.736,1.826
23.228714282,3.736,1.831
23.228714302,3.736,1.831
23.228714322,3.736,1.831
23.228714342,3.731,1.836
23.228714362,3.716,1.852
23.228714382,3.675,1.888
23.228714402,3.587,1.971
23.228714422,3.448,2.105
23.228714442,3.279,2.275
23.228714462,3.104,2.456
23.228714482,2.97,2.605
23.228714502,2.888,2.693
23.228714522,2.852,2.729
23.228714542,2.837,2.739
23.228714562,2.816,2.739
23.228714582,2.801,2.745
23.228714602,2.785,2.755
23.228714622,2.785,2.76
23.228714642,2.785,2.76
23.228714662,2.78,2.755
23.228714682,2.77,2.745
23.228714702,2.76,2.739
23.228714722,2.754,2.739
23.228714742,2.76,2.745
23.228714762,2.76,2.745
23.228714782,2.754,2.739
23.228714802,2.744,2.729
23.228714822,2.739,2.724
23.228714842,2.734,2.724
23.228714862,2.739,2.729
23.228714882,2.739,2.729
23.228714902,2.734,2.724
23.228714922,2.729,2.719
23.228714942,2.724,2.714
23.228714962,2.724,2.714
23.228714982,2.724,2.714
23.228715002,2.724,2.714
23.228715022,2.718,2.708
23.228715042,2.713,2.703
23.228715062,2.708,2.703
23.228715082,2.708,2.703
23.228715102,2.708,2.703
