Time [s],Can H,Can L
15.531639142,2.636,2.631
15.531639162,2.636,2.631
15.531639182,2.636,2.631
15.531639202,2.636,2.631
15.531639222,2.636,2.626
15.531639242,2.636,2.631
15.531639262,2.641,2.631
15.531639282,2.641,2.631
15.531639302,2.641,2.631
15.531639322,2.636,2.626
15.531639342,2.636,2.626
15.531639362,2.636,2.626
15.531639382,2.636,2.631
15.531639402,2.636,2.631
15.531639422,2.631,2.626
15.531639442,2.631,2.626
15.531639462,2.636,2.626
15.531639482,2.636,2.626
15.531639502,2.636,2.626
15.531639522,2.636,2.626
15.531639542,2.636,2.626
15.531639562,2.636,2.626
15.531639582,2.636,2.631
15.531639602,2.636,2.631
15.531639622,2.636,2.631
15.531639642,2.631,2.626
15.531639662,2.631,2.626
15.531639682,2.626,2.621
15.531639702,2.636,2.621
15.531639722,2.657,2.61
15.531639742,2.698,2.579
15.531639762,2.775,2.507
15.531639782,2.903,2.389
15.531639802,3.083,2.218
15.531639822,3.289,2.027
15.531639842,3.469,1.862
15.531639862,3.582,1.759
15.531639882,3.633,1.728
15.531639902,3.649,1.738
15.531639922,3.644,1.764
15.531639942,3.644,1.769
15.531639962,3.644,1.764
15.531639982,3.644,1.754
15.531640002,3.639,1.749
15.531640022,3.633,1.749
15.531640042,3.628,1.744
15.531640062,3.618,1.738
15.531640082,3.618,1.733
15.531640102,3.623,1.733
15.531640122,3.628,1.738
15.531640142,3.633,1.744
15.531640162,3.633,1.738
15.531640182,3.633,1.738
15.531640202,3.633,1.738
15.531640222,3.633,1.738
15.531640242,3.628,1.738
15.531640262,3.623,1.738
15.531640282,3.623,1.733
15.531640302,3.623,1.733
15.531640322,3.628,1.738
15.531640342,3.628,1.738
15.531640362,3.628,1.738
15.531640382,3.633,1.738
15.531640402,3.633,1.738
15.531640422,3.633,1.738
15.531640442,3.633,1.738
15.531640462,3.628,1.733
15.531640482,3.623,1.733
15.531640502,3.623,1.733
15.531640522,3.623,1.733
15.531640542,3.623,1.733
15.531640562,3.623,1.733
15.531640582,3.623,1.733
15.531640602,3.623,1.733
15.531640622,3.623,1.733
15.531640642,3.628,1.733
15.531640662,3.623,1.733
15.531640682,3.623,1.733
15.531640702,3.623,1.728
15.531640722,3.623,1.728
15.531640742,3.623,1.728
15.531640762,3.623,1.733
15.531640782,3.623,1.733
15.531640802,3.623,1.738
15.531640822,3.623,1.738
15.531640842,3.623,1.738
15.531640862,3.623,1.738
15.531640882,3.623,1.738
15.531640902,3.623,1.738
15.531640922,3.623,1.733
15.531640942,3.623,1.733
15.531640962,3.623,1.733
15.531640982,3.623,1.733
15.531641002,3.623,1.733
15.531641022,3.623,1.733
15.531641042,3.623,1.733
15.531641062,3.623,1.733
15.531641082,3.623,1.733
15.531641102,3.623,1.728
15.531641122,3.623,1.728
15.531641142,3.623,1.728
15.531641162,3.623,1.733
15.531641182,3.623,1.733
15.531641202,3.628,1.733
15.531641222,3.628,1.738
15.531641242,3.633,1.744
15.531641262,3.633,1.744
15.531641282,3.628,1.744
15.531641302,3.628,1.738
15.531641322,3.623,1.733
15.531641342,3.618,1.728
15.531641362,3.618,1.733
15.531641382,3.623,1.738
15.531641402,3.628,1.738
15.531641422,3.628,1.744
15.531641442,3.628,1.744
15.531641462,3.628,1.744
15.531641482,3.628,1.744
15.531641502,3.628,1.744
15.531641522,3.628,1.738
15.531641542,3.623,1.733
15.531641562,3.623,1.733
15.531641582,3.618,1.733
15.531641602,3.623,1.733
15.531641622,3.623,1.733
15.531641642,3.628,1.738
15.531641662,3.633,1.738
15.531641682,3.628,1.744
15.531641702,3.623,1.749
15.531641722,3.597,1.775
15.531641742,3.546,1.826
15.531641762,3.448,1.924
15.531641782,3.299,2.069
15.531641802,3.13,2.244
15.531641822,2.97,2.414
15.531641842,2.852,2.543
15.531641862,2.79,2.621
15.531641882,2.765,2.647
15.531641902,2.749,2.657
15.531641922,2.729,2.662
15.531641942,2.713,2.667
15.531641962,2.708,2.672
15.531641982,2.708,2.683
15.531642002,2.713,2.688
15.531642022,2.703,2.683
15.531642042,2.693,2.677
15.531642062,2.688,2.672
15.531642082,2.688,2.672
15.531642102,2.693,2.672
15.531642122,2.698,2.677
15.531642142,2.693,2.672
15.531642162,2.682,2.667
15.531642182,2.677,2.667
15.531642202,2.682,2.667
15.531642222,2.682,2.667
15.531642242,2.682,2.672
15.531642262,2.677,2.667
15.531642282,2.672,2.662
15.531642302,2.672,2.662
15.531642322,2.672,2.662
15.531642342,2.672,2.662
15.531642362,2.672,2.662
15.531642382,2.667,2.662
15.531642402,2.662,2.657
15.531642422,2.667,2.657
15.531642442,2.667,2.657
15.531642462,2.667,2.657
