Time [s],Can H,Can L
16.483991162,2.652,2.647
16.483991182,2.652,2.647
16.483991202,2.652,2.647
16.483991222,2.652,2.647
16.483991242,2.652,2.647
16.483991262,2.652,2.647
16.483991282,2.652,2.647
16.483991302,2.652,2.641
16.483991322,2.652,2.641
16.483991342,2.646,2.641
16.483991362,2.646,2.641
16.483991382,2.646,2.641
16.483991402,2.646,2.641
16.483991422,2.646,2.641
16.483991442,2.646,2.641
16.483991462,2.646,2.641
16.483991482,2.646,2.641
16.483991502,2.646,2.641
16.483991522,2.646,2.641
16.483991542,2.646,2.641
16.483991562,2.641,2.641
16.483991582,2.641,2.641
16.483991602,2.641,2.636
16.483991622,2.646,2.636
16.483991642,2.646,2.636
16.483991662,2.646,2.636
16.483991682,2.641,2.636
16.483991702,2.641,2.631
16.483991722,2.652,2.626
16.483991742,2.672,2.605
16.483991762,2.729,2.559
16.483991782,2.842,2.471
16.483991802,3.017,2.327
16.483991822,3.232,2.146
16.483991842,3.454,1.965
16.483991862,3.623,1.836
16.483991882,3.726,1.785
16.483991902,3.762,1.8
16.483991922,3.767,1.831
16.483991942,3.762,1.842
16.483991962,3.752,1.836
16.483991982,3.747,1.816
16.483992002,3.741,1.8
16.483992022,3.726,1.79
16.483992042,3.711,1.78
16.483992062,3.695,1.769
16.483992082,3.695,1.764
16.483992102,3.7,1.769
16.483992122,3.711,1.775
16.483992142,3.711,1.78
16.483992162,3.711,1.78
16.483992182,3.716,1.785
16.483992202,3.726,1.79
16.483992222,3.726,1.795
16.483992242,3.726,1.79
16.483992262,3.721,1.785
16.483992282,3.716,1.785
16.483992302,3.716,1.78
16.483992322,3.711,1.78
16.483992342,3.711,1.78
16.483992362,3.711,1.78
16.483992382,3.711,1.78
16.483992402,3.711,1.78
16.483992422,3.716,1.78
16.483992442,3.716,1.78
16.483992462,3.716,1.78
16.483992482,3.716,1.785
16.483992502,3.716,1.785
16.483992522,3.716,1.785
16.483992542,3.716,1.78
16.483992562,3.716,1.78
16.483992582,3.711,1.78
16.483992602,3.711,1.785
16.483992622,3.711,1.785
16.483992642,3.711,1.78
16.483992662,3.711,1.78
16.483992682,3.716,1.78
16.483992702,3.716,1.78
16.483992722,3.716,1.78
16.483992742,3.716,1.785
16.483992762,3.716,1.785
16.483992782,3.721,1.785
16.483992802,3.721,1.79
16.483992822,3.721,1.79
16.483992842,3.716,1.785
16.483992862,3.716,1.785
16.483992882,3.716,1.785
16.483992902,3.721,1.785
16.483992922,3.721,1.78
16.483992942,3.716,1.78
16.483992962,3.716,1.78
16.483992982,3.716,1.785
16.483993002,3.716,1.785
16.483993022,3.716,1.785
16.483993042,3.711,1.785
16.483993062,3.711,1.78
16.483993082,3.711,1.78
16.483993102,3.716,1.78
16.483993122,3.716,1.785
16.483993142,3.716,1.785
16.483993162,3.716,1.785
16.483993182,3.716,1.79
16.483993202,3.716,1.79
16.483993222,3.721,1.79
16.483993242,3.721,1.79
16.483993262,3.721,1.79
16.483993282,3.721,1.79
16.483993302,3.716,1.79
16.483993322,3.716,1.785
16.483993342,3.716,1.785
16.483993362,3.716,1.785
16.483993382,3.711,1.785
16.483993402,3.711,1.785
16.483993422,3.711,1.785
16.483993442,3.716,1.785
16.483993462,3.716,1.785
16.483993482,3.716,1.785
16.483993502,3.716,1.78
16.483993522,3.711,1.78
16.483993542,3.711,1.78
16.483993562,3.716,1.78
16.483993582,3.721,1.785
16.483993602,3.721,1.785
16.483993622,3.716,1.785
16.483993642,3.716,1.785
16.483993662,3.716,1.79
16.483993682,3.716,1.79
16.483993702,3.716,1.79
16.483993722,3.705,1.795
16.483993742,3.675,1.826
16.483993762,3.603,1.893
16.483993782,3.484,2.012
16.483993802,3.315,2.177
16.483993822,3.135,2.368
16.483993842,2.975,2.528
16.483993862,2.873,2.636
16.483993882,2.826,2.688
16.483993902,2.811,2.708
16.483993922,2.796,2.714
16.483993942,2.775,2.714
16.483993962,2.76,2.719
16.483993982,2.754,2.724
16.483994002,2.754,2.729
16.483994022,2.754,2.729
16.483994042,2.749,2.724
16.483994062,2.739,2.719
16.483994082,2.734,2.714
16.483994102,2.734,2.719
16.483994122,2.734,2.724
16.483994142,2.734,2.719
16.483994162,2.724,2.714
16.483994182,2.718,2.703
16.483994202,2.713,2.703
16.483994222,2.718,2.703
16.483994242,2.718,2.703
16.483994262,2.718,2.703
16.483994282,2.713,2.703
16.483994302,2.708,2.698
16.483994322,2.703,2.693
16.483994342,2.708,2.693
16.483994362,2.703,2.693
16.483994382,2.703,2.693
16.483994402,2.698,2.688
16.483994422,2.693,2.688
16.483994442,2.693,2.688
16.483994462,2.698,2.688
