Time [s],Can H,Can L
6.139087062,2.611,2.6
6.139087082,2.605,2.6
6.139087102,2.605,2.6
6.139087122,2.611,2.6
6.139087142,2.611,2.6
6.139087162,2.611,2.6
6.139087182,2.611,2.6
6.139087202,2.611,2.595
6.139087222,2.605,2.595
6.139087242,2.605,2.6
6.139087262,2.605,2.6
6.139087282,2.605,2.6
6.139087302,2.611,2.6
6.139087322,2.611,2.6
6.139087342,2.611,2.6
6.139087362,2.611,2.6
6.139087382,2.611,2.6
6.139087402,2.611,2.6
6.139087422,2.611,2.595
6.139087442,2.611,2.595
6.139087462,2.611,2.6
6.139087482,2.611,2.6
6.139087502,2.611,2.6
6.139087522,2.611,2.6
6.139087542,2.611,2.6
6.139087562,2.611,2.6
6.139087582,2.605,2.6
6.139087602,2.611,2.6
6.139087622,2.611,2.6
6.139087642,2.616,2.6
6.139087662,2.626,2.595
6.139087682,2.662,2.559
6.139087702,2.754,2.476
6.139087722,2.934,2.311
6.139087742,3.171,2.069
6.139087762,3.402,1.805
6.139087782,3.541,1.594
6.139087802,3.572,1.496
6.139087822,3.531,1.496
6.139087842,3.5,1.537
6.139087862,3.5,1.563
6.139087882,3.52,1.558
6.139087902,3.536,1.547
6.139087922,3.541,1.547
6.139087942,3.546,1.558
6.139087962,3.546,1.573
6.139087982,3.541,1.568
6.139088002,3.536,1.558
6.139088022,3.531,1.547
6.139088042,3.536,1.547
6.139088062,3.546,1.553
6.139088082,3.551,1.558
6.139088102,3.546,1.558
6.139088122,3.546,1.558
6.139088142,3.551,1.558
6.139088162,3.556,1.563
6.139088182,3.561,1.563
6.139088202,3.561,1.563
6.139088222,3.556,1.558
6.139088242,3.556,1.558
6.139088262,3.556,1.563
6.139088282,3.561,1.563
6.139088302,3.561,1.563
6.139088322,3.561,1.563
6.139088342,3.561,1.558
6.139088362,3.561,1.558
6.139088382,3.567,1.558
6.139088402,3.567,1.563
6.139088422,3.561,1.563
6.139088442,3.561,1.563
6.139088462,3.561,1.563
6.139088482,3.561,1.563
6.139088502,3.561,1.563
6.139088522,3.561,1.563
6.139088542,3.561,1.558
6.139088562,3.561,1.558
6.139088582,3.561,1.563
6.139088602,3.561,1.563
6.139088622,3.561,1.568
6.139088642,3.561,1.568
6.139088662,3.561,1.563
6.139088682,3.567,1.568
6.139088702,3.567,1.568
6.139088722,3.567,1.568
6.139088742,3.561,1.568
6.139088762,3.561,1.563
6.139088782,3.567,1.563
6.139088802,3.567,1.563
6.139088822,3.567,1.563
6.139088842,3.567,1.563
6.139088862,3.561,1.563
6.139088882,3.561,1.563
6.139088902,3.567,1.563
6.139088922,3.567,1.563
6.139088942,3.561,1.563
6.139088962,3.561,1.563
6.139088982,3.561,1.563
6.139089002,3.561,1.563
6.139089022,3.561,1.563
6.139089042,3.561,1.563
6.139089062,3.556,1.563
6.139089082,3.556,1.563
6.139089102,3.556,1.558
6.139089122,3.556,1.558
6.139089142,3.556,1.558
6.139089162,3.551,1.563
6.139089182,3.551,1.563
6.139089202,3.551,1.558
6.139089222,3.551,1.558
6.139089242,3.556,1.558
6.139089262,3.556,1.558
6.139089282,3.556,1.558
6.139089302,3.556,1.558
6.139089322,3.556,1.558
6.139089342,3.551,1.558
6.139089362,3.551,1.558
6.139089382,3.551,1.558
6.139089402,3.551,1.558
6.139089422,3.551,1.558
6.139089442,3.551,1.558
6.139089462,3.551,1.558
6.139089482,3.551,1.558
6.139089502,3.551,1.558
6.139089522,3.551,1.558
6.139089542,3.556,1.558
6.139089562,3.551,1.558
6.139089582,3.551,1.558
6.139089602,3.546,1.553
6.139089622,3.541,1.553
6.139089642,3.541,1.558
6.139089662,3.525,1.584
6.139089682,3.469,1.635
6.139089702,3.346,1.749
6.139089722,3.15,1.929
6.139089742,2.929,2.151
6.139089762,2.754,2.363
6.139089782,2.662,2.502
6.139089802,2.641,2.554
6.139089822,2.641,2.554
6.139089842,2.626,2.543
6.139089862,2.605,2.543
6.139089882,2.595,2.564
6.139089902,2.605,2.585
6.139089922,2.621,2.595
6.139089942,2.621,2.59
6.139089962,2.605,2.579
6.139089982,2.59,2.569
6.139090002,2.59,2.569
6.139090022,2.6,2.579
6.139090042,2.611,2.59
6.139090062,2.611,2.59
6.139090082,2.6,2.585
6.139090102,2.595,2.579
6.139090122,2.595,2.579
6.139090142,2.605,2.59
6.139090162,2.611,2.59
6.139090182,2.605,2.59
6.139090202,2.6,2.585
6.139090222,2.595,2.585
6.139090242,2.6,2.59
6.139090262,2.605,2.595
6.139090282,2.605,2.595
6.139090302,2.605,2.595
6.139090322,2.6,2.59
6.139090342,2.6,2.59
6.139090362,2.605,2.595
6.139090382,2.605,2.595
