Time [s],Can H,Can L
18.484162902,2.662,2.652
18.484162922,2.657,2.652
18.484162942,2.652,2.647
18.484162962,2.652,2.647
18.484162982,2.657,2.647
18.484163002,2.657,2.647
18.484163022,2.657,2.647
18.484163042,2.652,2.641
18.484163062,2.652,2.641
18.484163082,2.652,2.641
18.484163102,2.657,2.647
18.484163122,2.657,2.647
18.484163142,2.652,2.641
18.484163162,2.652,2.641
18.484163182,2.652,2.641
18.484163202,2.652,2.641
18.484163222,2.652,2.641
18.484163242,2.652,2.641
18.484163262,2.646,2.641
18.484163282,2.646,2.636
18.484163302,2.641,2.636
18.484163322,2.641,2.636
18.484163342,2.641,2.636
18.484163362,2.646,2.636
18.484163382,2.641,2.636
18.484163402,2.641,2.636
18.484163422,2.641,2.631
18.484163442,2.641,2.631
18.484163462,2.646,2.631
18.484163482,2.662,2.616
18.484163502,2.698,2.585
18.484163522,2.785,2.507
18.484163542,2.934,2.389
18.484163562,3.14,2.218
18.484163582,3.371,2.038
18.484163602,3.567,1.888
18.484163622,3.695,1.8
18.484163642,3.752,1.79
18.484163662,3.762,1.811
18.484163682,3.757,1.836
18.484163702,3.752,1.831
18.484163722,3.747,1.816
18.484163742,3.741,1.8
18.484163762,3.736,1.795
18.484163782,3.721,1.785
18.484163802,3.705,1.775
18.484163822,3.695,1.764
18.484163842,3.695,1.764
18.484163862,3.7,1.769
18.484163882,3.705,1.775
18.484163902,3.711,1.775
18.484163922,3.716,1.78
18.484163942,3.721,1.785
18.484163962,3.726,1.79
18.484163982,3.731,1.795
18.484164002,3.726,1.79
18.484164022,3.721,1.79
18.484164042,3.721,1.785
18.484164062,3.721,1.79
18.484164082,3.721,1.785
18.484164102,3.716,1.78
18.484164122,3.716,1.78
18.484164142,3.716,1.78
18.484164162,3.721,1.785
18.484164182,3.721,1.785
18.484164202,3.721,1.785
18.484164222,3.721,1.78
18.484164242,3.721,1.78
18.484164262,3.721,1.78
18.484164282,3.721,1.78
18.484164302,3.716,1.78
18.484164322,3.716,1.78
18.484164342,3.716,1.78
18.484164362,3.716,1.78
18.484164382,3.716,1.785
18.484164402,3.716,1.785
18.484164422,3.721,1.785
18.484164442,3.721,1.78
18.484164462,3.721,1.78
18.484164482,3.721,1.785
18.484164502,3.721,1.785
18.484164522,3.721,1.785
18.484164542,3.721,1.785
18.484164562,3.716,1.785
18.484164582,3.716,1.785
18.484164602,3.716,1.785
18.484164622,3.716,1.785
18.484164642,3.721,1.785
18.484164662,3.716,1.785
18.484164682,3.716,1.785
18.484164702,3.716,1.785
18.484164722,3.716,1.785
18.484164742,3.716,1.78
18.484164762,3.716,1.78
18.484164782,3.716,1.78
18.484164802,3.716,1.78
18.484164822,3.721,1.785
18.484164842,3.721,1.785
18.484164862,3.716,1.785
18.484164882,3.721,1.785
18.484164902,3.721,1.79
18.484164922,3.721,1.79
18.484164942,3.721,1.79
18.484164962,3.721,1.79
18.484164982,3.721,1.785
18.484165002,3.721,1.785
18.484165022,3.721,1.785
18.484165042,3.721,1.79
18.484165062,3.721,1.79
18.484165082,3.721,1.79
18.484165102,3.721,1.785
18.484165122,3.721,1.785
18.484165142,3.721,1.785
18.484165162,3.721,1.785
18.484165182,3.721,1.785
18.484165202,3.721,1.785
18.484165222,3.721,1.785
18.484165242,3.716,1.785
18.484165262,3.716,1.78
18.484165282,3.716,1.78
18.484165302,3.721,1.78
18.484165322,3.721,1.785
18.484165342,3.721,1.785
18.484165362,3.721,1.79
18.484165382,3.721,1.79
18.484165402,3.721,1.79
18.484165422,3.721,1.79
18.484165442,3.716,1.79
18.484165462,3.711,1.79
18.484165482,3.69,1.805
18.484165502,3.639,1.857
18.484165522,3.541,1.95
18.484165542,3.392,2.1
18.484165562,3.207,2.28
18.484165582,3.037,2.461
18.484165602,2.909,2.595
18.484165622,2.837,2.667
18.484165642,2.811,2.698
18.484165662,2.801,2.703
18.484165682,2.785,2.714
18.484165702,2.77,2.719
18.484165722,2.754,2.724
18.484165742,2.754,2.729
18.484165762,2.754,2.734
18.484165782,2.749,2.729
18.484165802,2.739,2.719
18.484165822,2.729,2.714
18.484165842,2.729,2.714
18.484165862,2.734,2.714
18.484165882,2.734,2.714
18.484165902,2.729,2.714
18.484165922,2.724,2.708
18.484165942,2.718,2.703
18.484165962,2.713,2.703
18.484165982,2.713,2.703
18.484166002,2.713,2.703
18.484166022,2.713,2.703
18.484166042,2.708,2.698
18.484166062,2.703,2.698
18.484166082,2.703,2.698
18.484166102,2.698,2.693
18.484166122,2.698,2.688
18.484166142,2.693,2.688
18.484166162,2.693,2.688
18.484166182,2.698,2.688
18.484166202,2.693,2.683
18.484166222,2.688,2.677
