Time [s],Can H,Can L
18.208332302,2.631,2.631
18.208332322,2.631,2.631
18.208332342,2.636,2.631
18.208332362,2.636,2.631
18.208332382,2.636,2.626
18.208332402,2.631,2.621
18.208332422,2.626,2.616
18.208332442,2.626,2.621
18.208332462,2.631,2.626
18.208332482,2.636,2.631
18.208332502,2.636,2.626
18.208332522,2.631,2.621
18.208332542,2.626,2.616
18.208332562,2.626,2.621
18.208332582,2.631,2.621
18.208332602,2.631,2.621
18.208332622,2.631,2.621
18.208332642,2.626,2.621
18.208332662,2.626,2.621
18.208332682,2.626,2.621
18.208332702,2.626,2.626
18.208332722,2.626,2.626
18.208332742,2.626,2.621
18.208332762,2.626,2.621
18.208332782,2.626,2.621
18.208332802,2.626,2.621
18.208332822,2.626,2.626
18.208332842,2.626,2.621
18.208332862,2.631,2.621
18.208332882,2.636,2.61
18.208332902,2.657,2.59
18.208332922,2.718,2.533
18.208332942,2.847,2.414
18.208332962,3.058,2.213
18.208332982,3.31,1.95
18.208333002,3.551,1.707
18.208333022,3.716,1.553
18.208333042,3.793,1.522
18.208333062,3.824,1.573
18.208333082,3.834,1.64
18.208333102,3.849,1.671
18.208333122,3.87,1.671
18.208333142,3.88,1.666
18.208333162,3.88,1.661
18.208333182,3.865,1.651
18.208333202,3.839,1.635
18.208333222,3.813,1.609
18.208333242,3.798,1.589
18.208333262,3.798,1.578
18.208333282,3.803,1.584
18.208333302,3.808,1.589
18.208333322,3.813,1.594
18.208333342,3.829,1.604
18.208333362,3.844,1.625
18.208333382,3.854,1.635
18.208333402,3.86,1.635
18.208333422,3.854,1.63
18.208333442,3.849,1.625
18.208333462,3.844,1.625
18.208333482,3.839,1.62
18.208333502,3.834,1.609
18.208333522,3.824,1.604
18.208333542,3.818,1.599
18.208333562,3.818,1.599
18.208333582,3.824,1.604
18.208333602,3.824,1.604
18.208333622,3.829,1.609
18.208333642,3.834,1.615
18.208333662,3.839,1.615
18.208333682,3.844,1.62
18.208333702,3.844,1.62
18.208333722,3.839,1.615
18.208333742,3.839,1.615
18.208333762,3.839,1.615
18.208333782,3.839,1.615
18.208333802,3.834,1.615
18.208333822,3.829,1.609
18.208333842,3.829,1.609
18.208333862,3.834,1.609
18.208333882,3.834,1.609
18.208333902,3.834,1.609
18.208333922,3.834,1.609
18.208333942,3.834,1.609
18.208333962,3.834,1.609
18.208333982,3.839,1.609
18.208334002,3.834,1.609
18.208334022,3.834,1.609
18.208334042,3.829,1.609
18.208334062,3.829,1.609
18.208334082,3.829,1.609
18.208334102,3.834,1.615
18.208334122,3.839,1.615
18.208334142,3.839,1.615
18.208334162,3.834,1.615
18.208334182,3.834,1.615
18.208334202,3.834,1.615
18.208334222,3.839,1.615
18.208334242,3.839,1.615
18.208334262,3.834,1.615
18.208334282,3.834,1.609
18.208334302,3.834,1.609
18.208334322,3.834,1.609
18.208334342,3.834,1.609
18.208334362,3.834,1.609
18.208334382,3.829,1.609
18.208334402,3.829,1.609
18.208334422,3.834,1.609
18.208334442,3.839,1.615
18.208334462,3.839,1.62
18.208334482,3.839,1.62
18.208334502,3.839,1.62
18.208334522,3.839,1.62
18.208334542,3.839,1.615
18.208334562,3.834,1.615
18.208334582,3.834,1.615
18.208334602,3.834,1.615
18.208334622,3.834,1.609
18.208334642,3.834,1.609
18.208334662,3.829,1.609
18.208334682,3.829,1.609
18.208334702,3.829,1.609
18.208334722,3.829,1.609
18.208334742,3.829,1.609
18.208334762,3.829,1.615
18.208334782,3.829,1.615
18.208334802,3.834,1.615
18.208334822,3.834,1.615
18.208334842,3.834,1.615
18.208334862,3.834,1.62
18.208334882,3.829,1.625
18.208334902,3.803,1.64
18.208334922,3.741,1.697
18.208334942,3.603,1.821
18.208334962,3.376,2.017
18.208334982,3.109,2.249
18.208335002,2.868,2.456
18.208335022,2.713,2.579
18.208335042,2.662,2.61
18.208335062,2.677,2.605
18.208335082,2.698,2.61
18.208335102,2.708,2.636
18.208335122,2.698,2.662
18.208335142,2.682,2.667
18.208335162,2.672,2.657
18.208335182,2.667,2.647
18.208335202,2.672,2.647
18.208335222,2.677,2.647
18.208335242,2.672,2.652
18.208335262,2.667,2.652
18.208335282,2.662,2.647
18.208335302,2.667,2.647
18.208335322,2.667,2.647
18.208335342,2.667,2.652
18.208335362,2.667,2.652
18.208335382,2.662,2.647
18.208335402,2.657,2.647
18.208335422,2.657,2.647
18.208335442,2.662,2.647
18.208335462,2.662,2.647
18.208335482,2.657,2.647
18.208335502,2.657,2.641
18.208335522,2.657,2.641
18.208335542,2.652,2.641
18.208335562,2.652,2.641
18.208335582,2.652,2.641
18.208335602,2.646,2.641
18.208335622,2.646,2.641
