Time [s],Can H,Can L
6.208414982,2.636,2.626
6.208415002,2.641,2.626
6.208415022,2.641,2.626
6.208415042,2.636,2.626
6.208415062,2.636,2.626
6.208415082,2.636,2.626
6.208415102,2.636,2.626
6.208415122,2.636,2.631
6.208415142,2.636,2.631
6.208415162,2.636,2.626
6.208415182,2.636,2.621
6.208415202,2.636,2.621
6.208415222,2.636,2.626
6.208415242,2.636,2.626
6.208415262,2.636,2.626
6.208415282,2.636,2.626
6.208415302,2.636,2.621
6.208415322,2.636,2.621
6.208415342,2.636,2.621
6.208415362,2.631,2.621
6.208415382,2.631,2.621
6.208415402,2.631,2.621
6.208415422,2.631,2.621
6.208415442,2.631,2.621
6.208415462,2.631,2.621
6.208415482,2.631,2.621
6.208415502,2.631,2.621
6.208415522,2.631,2.621
6.208415542,2.631,2.621
6.208415562,2.646,2.61
6.208415582,2.682,2.574
6.208415602,2.775,2.492
6.208415622,2.945,2.321
6.208415642,3.186,2.084
6.208415662,3.443,1.821
6.208415682,3.649,1.615
6.208415702,3.762,1.522
6.208415722,3.808,1.537
6.208415742,3.824,1.604
6.208415762,3.844,1.656
6.208415782,3.865,1.671
6.208415802,3.88,1.666
6.208415822,3.885,1.661
6.208415842,3.875,1.656
6.208415862,3.854,1.64
6.208415882,3.824,1.62
6.208415902,3.803,1.594
6.208415922,3.798,1.578
6.208415942,3.803,1.578
6.208415962,3.808,1.584
6.208415982,3.808,1.589
6.208416002,3.813,1.599
6.208416022,3.829,1.609
6.208416042,3.844,1.625
6.208416062,3.854,1.635
6.208416082,3.854,1.635
6.208416102,3.849,1.63
6.208416122,3.849,1.625
6.208416142,3.844,1.62
6.208416162,3.839,1.609
6.208416182,3.829,1.604
6.208416202,3.818,1.599
6.208416222,3.818,1.599
6.208416242,3.824,1.599
6.208416262,3.824,1.599
6.208416282,3.824,1.599
6.208416302,3.829,1.604
6.208416322,3.834,1.609
6.208416342,3.834,1.609
6.208416362,3.829,1.609
6.208416382,3.829,1.609
6.208416402,3.829,1.604
6.208416422,3.829,1.609
6.208416442,3.829,1.609
6.208416462,3.829,1.609
6.208416482,3.829,1.609
6.208416502,3.829,1.609
6.208416522,3.834,1.615
6.208416542,3.834,1.615
6.208416562,3.834,1.609
6.208416582,3.829,1.609
6.208416602,3.829,1.609
6.208416622,3.834,1.609
6.208416642,3.834,1.609
6.208416662,3.829,1.609
6.208416682,3.829,1.604
6.208416702,3.829,1.604
6.208416722,3.829,1.604
6.208416742,3.829,1.604
6.208416762,3.829,1.604
6.208416782,3.829,1.604
6.208416802,3.829,1.609
6.208416822,3.834,1.609
6.208416842,3.839,1.609
6.208416862,3.839,1.615
6.208416882,3.839,1.615
6.208416902,3.839,1.615
6.208416922,3.839,1.615
6.208416942,3.834,1.615
6.208416962,3.829,1.609
6.208416982,3.824,1.609
6.208417002,3.824,1.609
6.208417022,3.824,1.609
6.208417042,3.824,1.604
6.208417062,3.824,1.604
6.208417082,3.824,1.604
6.208417102,3.824,1.604
6.208417122,3.829,1.604
6.208417142,3.829,1.609
6.208417162,3.834,1.609
6.208417182,3.834,1.609
6.208417202,3.834,1.615
6.208417222,3.839,1.615
6.208417242,3.839,1.615
6.208417262,3.839,1.615
6.208417282,3.839,1.615
6.208417302,3.839,1.615
6.208417322,3.839,1.615
6.208417342,3.834,1.615
6.208417362,3.834,1.609
6.208417382,3.834,1.609
6.208417402,3.834,1.609
6.208417422,3.834,1.604
6.208417442,3.834,1.604
6.208417462,3.834,1.604
6.208417482,3.834,1.604
6.208417502,3.834,1.609
6.208417522,3.834,1.609
6.208417542,3.829,1.615
6.208417562,3.818,1.625
6.208417582,3.777,1.661
6.208417602,3.68,1.749
6.208417622,3.5,1.909
6.208417642,3.248,2.131
6.208417662,2.981,2.358
6.208417682,2.775,2.528
6.208417702,2.677,2.6
6.208417722,2.662,2.61
6.208417742,2.688,2.605
6.208417762,2.708,2.621
6.208417782,2.708,2.652
6.208417802,2.693,2.667
6.208417822,2.677,2.662
6.208417842,2.672,2.647
6.208417862,2.672,2.641
6.208417882,2.677,2.647
6.208417902,2.677,2.652
6.208417922,2.672,2.652
6.208417942,2.667,2.647
6.208417962,2.662,2.641
6.208417982,2.667,2.641
6.208418002,2.662,2.641
6.208418022,2.657,2.641
6.208418042,2.652,2.641
6.208418062,2.652,2.641
6.208418082,2.657,2.641
6.208418102,2.657,2.641
6.208418122,2.657,2.641
6.208418142,2.652,2.641
6.208418162,2.646,2.636
6.208418182,2.652,2.636
6.208418202,2.652,2.641
6.208418222,2.652,2.641
6.208418242,2.652,2.636
6.208418262,2.652,2.631
6.208418282,2.646,2.631
6.208418302,2.646,2.631
