Time [s],Can H,Can L
3.585810342,2.646,2.647
3.585810362,2.646,2.647
3.585810382,2.646,2.647
3.585810402,2.646,2.647
3.585810422,2.646,2.641
3.585810442,2.646,2.636
3.585810462,2.641,2.636
3.585810482,2.641,2.636
3.585810502,2.641,2.636
3.585810522,2.641,2.636
3.585810542,2.641,2.636
3.585810562,2.641,2.631
3.585810582,2.641,2.631
3.585810602,2.641,2.631
3.585810622,2.641,2.636
3.585810642,2.641,2.636
3.585810662,2.636,2.631
3.585810682,2.636,2.631
3.585810702,2.636,2.626
3.585810722,2.636,2.626
3.585810742,2.636,2.631
3.585810762,2.636,2.631
3.585810782,2.631,2.631
3.585810802,2.631,2.626
3.585810822,2.631,2.626
3.585810842,2.636,2.631
3.585810862,2.636,2.626
3.585810882,2.636,2.626
3.585810902,2.636,2.616
3.585810922,2.657,2.605
3.585810942,2.698,2.574
3.585810962,2.79,2.507
3.585810982,2.934,2.389
3.585811002,3.135,2.218
3.585811022,3.351,2.033
3.585811042,3.536,1.873
3.585811062,3.649,1.78
3.585811082,3.695,1.754
3.585811102,3.705,1.769
3.585811122,3.7,1.79
3.585811142,3.695,1.79
3.585811162,3.695,1.78
3.585811182,3.695,1.769
3.585811202,3.69,1.769
3.585811222,3.685,1.775
3.585811242,3.68,1.769
3.585811262,3.669,1.764
3.585811282,3.669,1.754
3.585811302,3.675,1.754
3.585811322,3.68,1.759
3.585811342,3.685,1.764
3.585811362,3.68,1.769
3.585811382,3.685,1.764
3.585811402,3.685,1.769
3.585811422,3.685,1.769
3.585811442,3.685,1.769
3.585811462,3.675,1.764
3.585811482,3.669,1.759
3.585811502,3.669,1.759
3.585811522,3.675,1.759
3.585811542,3.68,1.764
3.585811562,3.68,1.764
3.585811582,3.685,1.764
3.585811602,3.685,1.764
3.585811622,3.685,1.764
3.585811642,3.685,1.764
3.585811662,3.685,1.769
3.585811682,3.685,1.769
3.585811702,3.685,1.764
3.585811722,3.68,1.764
3.585811742,3.68,1.759
3.585811762,3.675,1.759
3.585811782,3.68,1.759
3.585811802,3.68,1.759
3.585811822,3.68,1.759
3.585811842,3.68,1.764
3.585811862,3.68,1.764
3.585811882,3.68,1.759
3.585811902,3.675,1.759
3.585811922,3.675,1.759
3.585811942,3.669,1.759
3.585811962,3.669,1.754
3.585811982,3.675,1.754
3.585812002,3.675,1.754
3.585812022,3.675,1.754
3.585812042,3.675,1.759
3.585812062,3.675,1.759
3.585812082,3.675,1.759
3.585812102,3.675,1.764
3.585812122,3.68,1.764
3.585812142,3.68,1.764
3.585812162,3.68,1.764
3.585812182,3.68,1.759
3.585812202,3.675,1.759
3.585812222,3.675,1.759
3.585812242,3.675,1.759
3.585812262,3.675,1.759
3.585812282,3.675,1.759
3.585812302,3.675,1.759
3.585812322,3.675,1.759
3.585812342,3.675,1.759
3.585812362,3.675,1.759
3.585812382,3.669,1.759
3.585812402,3.669,1.759
3.585812422,3.675,1.759
3.585812442,3.675,1.759
3.585812462,3.68,1.759
3.585812482,3.68,1.759
3.585812502,3.68,1.759
3.585812522,3.68,1.764
3.585812542,3.68,1.764
3.585812562,3.68,1.764
3.585812582,3.68,1.764
3.585812602,3.68,1.764
3.585812622,3.68,1.764
3.585812642,3.68,1.764
3.585812662,3.675,1.764
3.585812682,3.675,1.764
3.585812702,3.675,1.764
3.585812722,3.68,1.764
3.585812742,3.68,1.764
3.585812762,3.675,1.759
3.585812782,3.675,1.759
3.585812802,3.675,1.759
3.585812822,3.675,1.764
3.585812842,3.675,1.764
3.585812862,3.675,1.764
3.585812882,3.675,1.764
3.585812902,3.664,1.769
3.585812922,3.639,1.79
3.585812942,3.582,1.842
3.585812962,3.479,1.95
3.585812982,3.33,2.11
3.585813002,3.155,2.296
3.585813022,2.991,2.466
3.585813042,2.878,2.59
3.585813062,2.811,2.652
3.585813082,2.79,2.672
3.585813102,2.775,2.677
3.585813122,2.76,2.688
3.585813142,2.739,2.693
3.585813162,2.734,2.703
3.585813182,2.739,2.714
3.585813202,2.744,2.714
3.585813222,2.734,2.708
3.585813242,2.724,2.698
3.585813262,2.713,2.693
3.585813282,2.713,2.693
3.585813302,2.718,2.703
3.585813322,2.718,2.703
3.585813342,2.713,2.703
3.585813362,2.703,2.693
3.585813382,2.698,2.683
3.585813402,2.703,2.688
3.585813422,2.708,2.693
3.585813442,2.703,2.693
3.585813462,2.698,2.688
3.585813482,2.693,2.683
3.585813502,2.688,2.677
3.585813522,2.693,2.677
3.585813542,2.698,2.683
3.585813562,2.693,2.683
3.585813582,2.688,2.677
3.585813602,2.688,2.672
3.585813622,2.682,2.672
3.585813642,2.688,2.677
