Time [s],Can H,Can L
0.998474682,2.636,2.626
0.998474702,2.636,2.631
0.998474722,2.636,2.631
0.998474742,2.631,2.626
0.998474762,2.631,2.621
0.998474782,2.631,2.621
0.998474802,2.636,2.626
0.998474822,2.636,2.631
0.998474842,2.636,2.631
0.998474862,2.631,2.626
0.998474882,2.626,2.621
0.998474902,2.626,2.626
0.998474922,2.631,2.626
0.998474942,2.631,2.626
0.998474962,2.631,2.626
0.998474982,2.626,2.621
0.998475002,2.626,2.621
0.998475022,2.631,2.621
0.998475042,2.631,2.626
0.998475062,2.631,2.626
0.998475082,2.626,2.621
0.998475102,2.626,2.621
0.998475122,2.626,2.621
0.998475142,2.631,2.621
0.998475162,2.631,2.621
0.998475182,2.626,2.621
0.998475202,2.626,2.621
0.998475222,2.626,2.621
0.998475242,2.626,2.621
0.998475262,2.641,2.61
0.998475282,2.672,2.574
0.998475302,2.76,2.492
0.998475322,2.924,2.332
0.998475342,3.161,2.1
0.998475362,3.418,1.836
0.998475382,3.628,1.625
0.998475402,3.752,1.522
0.998475422,3.803,1.527
0.998475442,3.818,1.589
0.998475462,3.834,1.646
0.998475482,3.849,1.661
0.998475502,3.865,1.656
0.998475522,3.87,1.651
0.998475542,3.87,1.651
0.998475562,3.854,1.646
0.998475582,3.829,1.625
0.998475602,3.808,1.599
0.998475622,3.803,1.589
0.998475642,3.808,1.584
0.998475662,3.813,1.589
0.998475682,3.813,1.594
0.998475702,3.813,1.599
0.998475722,3.829,1.604
0.998475742,3.844,1.615
0.998475762,3.849,1.625
0.998475782,3.849,1.625
0.998475802,3.839,1.62
0.998475822,3.839,1.62
0.998475842,3.834,1.615
0.998475862,3.829,1.609
0.998475882,3.824,1.599
0.998475902,3.818,1.599
0.998475922,3.824,1.599
0.998475942,3.829,1.599
0.998475962,3.834,1.604
0.998475982,3.834,1.609
0.998476002,3.839,1.615
0.998476022,3.844,1.62
0.998476042,3.844,1.625
0.998476062,3.844,1.625
0.998476082,3.839,1.62
0.998476102,3.834,1.609
0.998476122,3.834,1.609
0.998476142,3.829,1.604
0.998476162,3.829,1.604
0.998476182,3.829,1.604
0.998476202,3.829,1.604
0.998476222,3.829,1.609
0.998476242,3.829,1.609
0.998476262,3.829,1.609
0.998476282,3.829,1.604
0.998476302,3.834,1.609
0.998476322,3.839,1.615
0.998476342,3.844,1.62
0.998476362,3.839,1.62
0.998476382,3.834,1.615
0.998476402,3.834,1.615
0.998476422,3.834,1.615
0.998476442,3.834,1.615
0.998476462,3.834,1.615
0.998476482,3.829,1.609
0.998476502,3.829,1.609
0.998476522,3.829,1.604
0.998476542,3.829,1.609
0.998476562,3.829,1.609
0.998476582,3.829,1.609
0.998476602,3.829,1.609
0.998476622,3.829,1.609
0.998476642,3.834,1.615
0.998476662,3.839,1.615
0.998476682,3.839,1.615
0.998476702,3.834,1.615
0.998476722,3.834,1.615
0.998476742,3.834,1.615
0.998476762,3.834,1.615
0.998476782,3.829,1.615
0.998476802,3.829,1.615
0.998476822,3.834,1.615
0.998476842,3.834,1.615
0.998476862,3.834,1.609
0.998476882,3.829,1.609
0.998476902,3.829,1.609
0.998476922,3.824,1.609
0.998476942,3.829,1.609
0.998476962,3.829,1.609
0.998476982,3.829,1.604
0.998477002,3.829,1.604
0.998477022,3.829,1.609
0.998477042,3.829,1.609
0.998477062,3.829,1.609
0.998477082,3.829,1.615
0.998477102,3.834,1.609
0.998477122,3.834,1.609
0.998477142,3.834,1.609
0.998477162,3.834,1.609
0.998477182,3.834,1.615
0.998477202,3.829,1.609
0.998477222,3.829,1.609
0.998477242,3.824,1.609
0.998477262,3.813,1.62
0.998477282,3.772,1.651
0.998477302,3.68,1.733
0.998477322,3.51,1.883
0.998477342,3.263,2.1
0.998477362,2.996,2.332
0.998477382,2.785,2.507
0.998477402,2.677,2.595
0.998477422,2.657,2.605
0.998477442,2.682,2.6
0.998477462,2.703,2.616
0.998477482,2.698,2.641
0.998477502,2.688,2.662
0.998477522,2.672,2.662
0.998477542,2.667,2.647
0.998477562,2.667,2.636
0.998477582,2.672,2.641
0.998477602,2.677,2.652
0.998477622,2.672,2.652
0.998477642,2.662,2.647
0.998477662,2.662,2.641
0.998477682,2.662,2.641
0.998477702,2.662,2.647
0.998477722,2.662,2.647
0.998477742,2.662,2.647
0.998477762,2.657,2.647
0.998477782,2.657,2.647
0.998477802,2.657,2.647
0.998477822,2.657,2.647
0.998477842,2.662,2.647
0.998477862,2.657,2.647
0.998477882,2.657,2.647
0.998477902,2.652,2.641
0.998477922,2.652,2.641
0.998477942,2.652,2.636
0.998477962,2.652,2.636
0.998477982,2.652,2.641
0.998478002,2.652,2.641
