Time [s],Can H,Can L
0.800361582,2.641,2.631
0.800361602,2.641,2.631
0.800361622,2.641,2.631
0.800361642,2.636,2.631
0.800361662,2.636,2.631
0.800361682,2.631,2.626
0.800361702,2.631,2.626
0.800361722,2.631,2.626
0.800361742,2.636,2.631
0.800361762,2.636,2.631
0.800361782,2.636,2.631
0.800361802,2.631,2.626
0.800361822,2.631,2.626
0.800361842,2.636,2.626
0.800361862,2.636,2.626
0.800361882,2.636,2.631
0.800361902,2.636,2.626
0.800361922,2.631,2.626
0.800361942,2.631,2.626
0.800361962,2.631,2.626
0.800361982,2.631,2.626
0.800362002,2.631,2.626
0.800362022,2.631,2.621
0.800362042,2.631,2.621
0.800362062,2.631,2.621
0.800362082,2.631,2.621
0.800362102,2.631,2.626
0.800362122,2.631,2.621
0.800362142,2.631,2.616
0.800362162,2.641,2.605
0.800362182,2.677,2.574
0.800362202,2.77,2.497
0.800362222,2.929,2.342
0.800362242,3.166,2.11
0.800362262,3.423,1.842
0.800362282,3.633,1.63
0.800362302,3.757,1.527
0.800362322,3.808,1.532
0.800362342,3.829,1.599
0.800362362,3.844,1.651
0.800362382,3.86,1.666
0.800362402,3.875,1.661
0.800362422,3.88,1.656
0.800362442,3.875,1.651
0.800362462,3.854,1.646
0.800362482,3.824,1.62
0.800362502,3.803,1.594
0.800362522,3.798,1.578
0.800362542,3.803,1.578
0.800362562,3.808,1.584
0.800362582,3.808,1.589
0.800362602,3.818,1.594
0.800362622,3.829,1.609
0.800362642,3.844,1.625
0.800362662,3.854,1.63
0.800362682,3.849,1.63
0.800362702,3.844,1.63
0.800362722,3.844,1.625
0.800362742,3.839,1.62
0.800362762,3.834,1.609
0.800362782,3.824,1.604
0.800362802,3.813,1.594
0.800362822,3.813,1.594
0.800362842,3.818,1.599
0.800362862,3.824,1.604
0.800362882,3.829,1.604
0.800362902,3.829,1.609
0.800362922,3.834,1.615
0.800362942,3.839,1.615
0.800362962,3.844,1.62
0.800362982,3.839,1.615
0.800363002,3.834,1.615
0.800363022,3.834,1.615
0.800363042,3.834,1.609
0.800363062,3.829,1.609
0.800363082,3.829,1.604
0.800363102,3.824,1.604
0.800363122,3.829,1.604
0.800363142,3.829,1.604
0.800363162,3.829,1.604
0.800363182,3.824,1.604
0.800363202,3.824,1.604
0.800363222,3.824,1.609
0.800363242,3.829,1.609
0.800363262,3.829,1.609
0.800363282,3.829,1.609
0.800363302,3.834,1.609
0.800363322,3.834,1.609
0.800363342,3.829,1.609
0.800363362,3.829,1.609
0.800363382,3.829,1.609
0.800363402,3.834,1.609
0.800363422,3.834,1.609
0.800363442,3.834,1.604
0.800363462,3.829,1.604
0.800363482,3.829,1.604
0.800363502,3.829,1.609
0.800363522,3.829,1.609
0.800363542,3.829,1.609
0.800363562,3.829,1.604
0.800363582,3.829,1.604
0.800363602,3.829,1.604
0.800363622,3.829,1.609
0.800363642,3.829,1.609
0.800363662,3.829,1.609
0.800363682,3.834,1.609
0.800363702,3.834,1.615
0.800363722,3.834,1.615
0.800363742,3.834,1.615
0.800363762,3.829,1.615
0.800363782,3.829,1.615
0.800363802,3.829,1.609
0.800363822,3.829,1.609
0.800363842,3.824,1.604
0.800363862,3.824,1.604
0.800363882,3.824,1.599
0.800363902,3.824,1.604
0.800363922,3.824,1.604
0.800363942,3.824,1.604
0.800363962,3.829,1.604
0.800363982,3.829,1.609
0.800364002,3.829,1.609
0.800364022,3.829,1.609
0.800364042,3.829,1.609
0.800364062,3.834,1.609
0.800364082,3.834,1.615
0.800364102,3.834,1.609
0.800364122,3.834,1.609
0.800364142,3.829,1.615
0.800364162,3.818,1.62
0.800364182,3.777,1.656
0.800364202,3.685,1.733
0.800364222,3.51,1.888
0.800364242,3.263,2.105
0.800364262,2.996,2.337
0.800364282,2.785,2.512
0.800364302,2.672,2.59
0.800364322,2.652,2.6
0.800364342,2.677,2.6
0.800364362,2.698,2.616
0.800364382,2.698,2.647
0.800364402,2.682,2.667
0.800364422,2.672,2.662
0.800364442,2.662,2.647
0.800364462,2.667,2.636
0.800364482,2.672,2.641
0.800364502,2.672,2.652
0.800364522,2.667,2.647
0.800364542,2.657,2.641
0.800364562,2.657,2.641
0.800364582,2.657,2.641
0.800364602,2.662,2.647
0.800364622,2.662,2.647
0.800364642,2.657,2.641
0.800364662,2.652,2.641
0.800364682,2.652,2.641
0.800364702,2.652,2.641
0.800364722,2.652,2.647
0.800364742,2.652,2.641
0.800364762,2.646,2.641
0.800364782,2.646,2.636
0.800364802,2.646,2.636
0.800364822,2.646,2.636
0.800364842,2.646,2.636
0.800364862,2.641,2.636
0.800364882,2.641,2.636
0.800364902,2.646,2.636
