Time [s],Can H,Can L
1.367316202,2.59,2.579
1.367316222,2.585,2.579
1.367316242,2.585,2.579
1.367316262,2.59,2.585
1.367316282,2.59,2.585
1.367316302,2.59,2.585
1.367316322,2.59,2.585
1.367316342,2.59,2.585
1.367316362,2.59,2.585
1.367316382,2.595,2.585
1.367316402,2.595,2.59
1.367316422,2.595,2.59
1.367316442,2.595,2.59
1.367316462,2.595,2.59
1.367316482,2.595,2.59
1.367316502,2.6,2.59
1.367316522,2.6,2.59
1.367316542,2.595,2.59
1.367316562,2.595,2.59
1.367316582,2.595,2.585
1.367316602,2.6,2.59
1.367316622,2.6,2.59
1.367316642,2.6,2.59
1.367316662,2.6,2.59
1.367316682,2.6,2.59
1.367316702,2.6,2.59
1.367316722,2.6,2.59
1.367316742,2.6,2.59
1.367316762,2.595,2.59
1.367316782,2.6,2.59
1.367316802,2.616,2.579
1.367316822,2.662,2.538
1.367316842,2.765,2.435
1.367316862,2.945,2.239
1.367316882,3.166,1.965
1.367316902,3.366,1.676
1.367316922,3.469,1.475
1.367316942,3.479,1.408
1.367316962,3.448,1.434
1.367316982,3.418,1.48
1.367317002,3.412,1.486
1.367317022,3.418,1.465
1.367317042,3.433,1.449
1.367317062,3.454,1.465
1.367317082,3.479,1.496
1.367317102,3.484,1.511
1.367317122,3.469,1.501
1.367317142,3.448,1.475
1.367317162,3.443,1.46
1.367317182,3.454,1.47
1.367317202,3.469,1.48
1.367317222,3.469,1.486
1.367317242,3.459,1.475
1.367317262,3.459,1.47
1.367317282,3.474,1.48
1.367317302,3.484,1.491
1.367317322,3.484,1.491
1.367317342,3.474,1.486
1.367317362,3.469,1.48
1.367317382,3.469,1.48
1.367317402,3.479,1.48
1.367317422,3.479,1.486
1.367317442,3.479,1.48
1.367317462,3.474,1.475
1.367317482,3.474,1.475
1.367317502,3.479,1.48
1.367317522,3.484,1.486
1.367317542,3.479,1.486
1.367317562,3.474,1.48
1.367317582,3.474,1.48
1.367317602,3.474,1.48
1.367317622,3.479,1.486
1.367317642,3.479,1.486
1.367317662,3.479,1.486
1.367317682,3.474,1.48
1.367317702,3.474,1.48
1.367317722,3.474,1.48
1.367317742,3.469,1.475
1.367317762,3.469,1.475
1.367317782,3.474,1.48
1.367317802,3.479,1.48
1.367317822,3.479,1.486
1.367317842,3.479,1.48
1.367317862,3.474,1.475
1.367317882,3.474,1.475
1.367317902,3.474,1.475
1.367317922,3.479,1.48
1.367317942,3.479,1.48
1.367317962,3.474,1.48
1.367317982,3.469,1.475
1.367318002,3.469,1.475
1.367318022,3.474,1.475
1.367318042,3.474,1.475
1.367318062,3.474,1.475
1.367318082,3.469,1.475
1.367318102,3.469,1.475
1.367318122,3.469,1.48
1.367318142,3.469,1.48
1.367318162,3.469,1.48
1.367318182,3.469,1.48
1.367318202,3.469,1.48
1.367318222,3.469,1.48
1.367318242,3.469,1.48
1.367318262,3.469,1.48
1.367318282,3.469,1.475
1.367318302,3.469,1.475
1.367318322,3.469,1.475
1.367318342,3.469,1.475
1.367318362,3.469,1.475
1.367318382,3.469,1.48
1.367318402,3.469,1.48
1.367318422,3.469,1.48
1.367318442,3.469,1.48
1.367318462,3.469,1.48
1.367318482,3.469,1.48
1.367318502,3.469,1.486
1.367318522,3.469,1.486
1.367318542,3.469,1.48
1.367318562,3.469,1.48
1.367318582,3.469,1.475
1.367318602,3.469,1.475
1.367318622,3.469,1.475
1.367318642,3.469,1.48
1.367318662,3.469,1.48
1.367318682,3.464,1.48
1.367318702,3.464,1.48
1.367318722,3.464,1.475
1.367318742,3.464,1.48
1.367318762,3.459,1.48
1.367318782,3.454,1.486
1.367318802,3.428,1.511
1.367318822,3.356,1.573
1.367318842,3.217,1.707
1.367318862,3.011,1.904
1.367318882,2.801,2.136
1.367318902,2.646,2.332
1.367318922,2.575,2.445
1.367318942,2.564,2.487
1.367318962,2.564,2.481
1.367318982,2.554,2.476
1.367319002,2.533,2.492
1.367319022,2.533,2.512
1.367319042,2.544,2.528
1.367319062,2.554,2.533
1.367319082,2.554,2.528
1.367319102,2.539,2.518
1.367319122,2.533,2.512
1.367319142,2.539,2.523
1.367319162,2.549,2.533
1.367319182,2.554,2.538
1.367319202,2.554,2.538
1.367319222,2.549,2.528
1.367319242,2.544,2.528
1.367319262,2.554,2.533
1.367319282,2.559,2.543
1.367319302,2.559,2.543
1.367319322,2.559,2.543
1.367319342,2.554,2.538
1.367319362,2.554,2.538
1.367319382,2.559,2.543
1.367319402,2.559,2.543
1.367319422,2.559,2.549
1.367319442,2.559,2.549
1.367319462,2.559,2.549
1.367319482,2.564,2.554
1.367319502,2.564,2.554
1.367319522,2.564,2.554
