Time [s],Can H,Can L
28.531527142,2.636,2.631
28.531527162,2.636,2.631
28.531527182,2.636,2.631
28.531527202,2.636,2.631
28.531527222,2.631,2.631
28.531527242,2.631,2.631
28.531527262,2.631,2.626
28.531527282,2.631,2.626
28.531527302,2.631,2.626
28.531527322,2.631,2.626
28.531527342,2.631,2.626
28.531527362,2.631,2.626
28.531527382,2.631,2.626
28.531527402,2.631,2.626
28.531527422,2.631,2.626
28.531527442,2.631,2.626
28.531527462,2.631,2.621
28.531527482,2.631,2.621
28.531527502,2.631,2.621
28.531527522,2.631,2.621
28.531527542,2.631,2.621
28.531527562,2.626,2.626
28.531527582,2.631,2.626
28.531527602,2.631,2.626
28.531527622,2.631,2.626
28.531527642,2.631,2.621
28.531527662,2.626,2.621
28.531527682,2.626,2.621
28.531527702,2.631,2.621
28.531527722,2.641,2.61
28.531527742,2.672,2.585
28.531527762,2.734,2.528
28.531527782,2.847,2.43
28.531527802,3.011,2.28
28.531527822,3.212,2.1
28.531527842,3.402,1.919
28.531527862,3.541,1.79
28.531527882,3.613,1.728
28.531527902,3.633,1.723
28.531527922,3.633,1.744
28.531527942,3.628,1.754
28.531527962,3.628,1.754
28.531527982,3.633,1.744
28.531528002,3.639,1.744
28.531528022,3.633,1.744
28.531528042,3.628,1.744
28.531528062,3.618,1.738
28.531528082,3.618,1.733
28.531528102,3.618,1.728
28.531528122,3.628,1.733
28.531528142,3.628,1.738
28.531528162,3.628,1.738
28.531528182,3.628,1.744
28.531528202,3.628,1.744
28.531528222,3.633,1.744
28.531528242,3.628,1.738
28.531528262,3.628,1.738
28.531528282,3.628,1.738
28.531528302,3.628,1.738
28.531528322,3.628,1.738
28.531528342,3.628,1.738
28.531528362,3.628,1.738
28.531528382,3.628,1.738
28.531528402,3.628,1.738
28.531528422,3.628,1.738
28.531528442,3.628,1.738
28.531528462,3.628,1.733
28.531528482,3.623,1.733
28.531528502,3.623,1.733
28.531528522,3.628,1.738
28.531528542,3.628,1.738
28.531528562,3.628,1.738
28.531528582,3.628,1.738
28.531528602,3.633,1.738
28.531528622,3.633,1.738
28.531528642,3.633,1.738
28.531528662,3.628,1.738
28.531528682,3.628,1.738
28.531528702,3.628,1.738
28.531528722,3.628,1.733
28.531528742,3.628,1.733
28.531528762,3.628,1.738
28.531528782,3.628,1.738
28.531528802,3.628,1.738
28.531528822,3.628,1.738
28.531528842,3.628,1.738
28.531528862,3.628,1.738
28.531528882,3.628,1.733
28.531528902,3.628,1.733
28.531528922,3.623,1.733
28.531528942,3.623,1.733
28.531528962,3.623,1.738
28.531528982,3.628,1.738
28.531529002,3.628,1.738
28.531529022,3.628,1.738
28.531529042,3.628,1.738
28.531529062,3.628,1.738
28.531529082,3.628,1.744
28.531529102,3.628,1.744
28.531529122,3.628,1.738
28.531529142,3.628,1.738
28.531529162,3.628,1.738
28.531529182,3.623,1.738
28.531529202,3.623,1.738
28.531529222,3.623,1.738
28.531529242,3.623,1.738
28.531529262,3.623,1.733
28.531529282,3.623,1.733
28.531529302,3.623,1.733
28.531529322,3.623,1.733
28.531529342,3.623,1.733
28.531529362,3.623,1.733
28.531529382,3.623,1.733
28.531529402,3.623,1.733
28.531529422,3.623,1.733
28.531529442,3.623,1.733
28.531529462,3.628,1.733
28.531529482,3.628,1.733
28.531529502,3.633,1.738
28.531529522,3.633,1.738
28.531529542,3.628,1.738
28.531529562,3.623,1.738
28.531529582,3.623,1.733
28.531529602,3.623,1.733
28.531529622,3.623,1.733
28.531529642,3.623,1.733
28.531529662,3.628,1.738
28.531529682,3.623,1.738
28.531529702,3.618,1.744
28.531529722,3.603,1.754
28.531529742,3.567,1.79
28.531529762,3.489,1.867
28.531529782,3.361,1.996
28.531529802,3.191,2.162
28.531529822,3.017,2.342
28.531529842,2.883,2.492
28.531529862,2.801,2.59
28.531529882,2.765,2.631
28.531529902,2.744,2.647
28.531529922,2.729,2.652
28.531529942,2.708,2.657
28.531529962,2.703,2.662
28.531529982,2.703,2.672
28.531530002,2.713,2.683
28.531530022,2.708,2.683
28.531530042,2.698,2.672
28.531530062,2.682,2.667
28.531530082,2.682,2.667
28.531530102,2.688,2.667
28.531530122,2.693,2.672
28.531530142,2.693,2.672
28.531530162,2.682,2.667
28.531530182,2.677,2.662
28.531530202,2.677,2.657
28.531530222,2.682,2.662
28.531530242,2.682,2.662
28.531530262,2.682,2.662
28.531530282,2.672,2.657
28.531530302,2.667,2.657
28.531530322,2.667,2.657
28.531530342,2.672,2.657
28.531530362,2.672,2.657
28.531530382,2.672,2.657
28.531530402,2.662,2.652
28.531530422,2.662,2.652
28.531530442,2.667,2.657
28.531530462,2.667,2.657
