Time [s],Can H,Can L
2.737742402,2.611,2.605
2.737742422,2.611,2.605
2.737742442,2.611,2.605
2.737742462,2.611,2.605
2.737742482,2.611,2.605
2.737742502,2.611,2.605
2.737742522,2.611,2.605
2.737742542,2.611,2.605
2.737742562,2.616,2.605
2.737742582,2.611,2.605
2.737742602,2.611,2.61
2.737742622,2.611,2.61
2.737742642,2.611,2.605
2.737742662,2.611,2.605
2.737742682,2.611,2.605
2.737742702,2.611,2.605
2.737742722,2.611,2.605
2.737742742,2.611,2.605
2.737742762,2.611,2.605
2.737742782,2.611,2.605
2.737742802,2.611,2.605
2.737742822,2.616,2.605
2.737742842,2.611,2.605
2.737742862,2.611,2.605
2.737742882,2.611,2.605
2.737742902,2.611,2.605
2.737742922,2.616,2.605
2.737742942,2.616,2.61
2.737742962,2.616,2.61
2.737742982,2.621,2.605
2.737743002,2.631,2.595
2.737743022,2.677,2.554
2.737743042,2.78,2.45
2.737743062,2.97,2.27
2.737743082,3.217,2.022
2.737743102,3.438,1.764
2.737743122,3.561,1.578
2.737743142,3.577,1.506
2.737743162,3.531,1.517
2.737743182,3.495,1.553
2.737743202,3.5,1.568
2.737743222,3.52,1.563
2.737743242,3.541,1.553
2.737743262,3.551,1.558
2.737743282,3.556,1.578
2.737743302,3.556,1.589
2.737743322,3.551,1.584
2.737743342,3.546,1.568
2.737743362,3.541,1.558
2.737743382,3.546,1.558
2.737743402,3.551,1.568
2.737743422,3.561,1.573
2.737743442,3.561,1.573
2.737743462,3.556,1.568
2.737743482,3.561,1.563
2.737743502,3.567,1.568
2.737743522,3.567,1.573
2.737743542,3.567,1.568
2.737743562,3.561,1.563
2.737743582,3.561,1.558
2.737743602,3.561,1.558
2.737743622,3.567,1.563
2.737743642,3.561,1.563
2.737743662,3.561,1.563
2.737743682,3.561,1.563
2.737743702,3.561,1.563
2.737743722,3.567,1.568
2.737743742,3.567,1.568
2.737743762,3.567,1.568
2.737743782,3.561,1.563
2.737743802,3.561,1.563
2.737743822,3.561,1.563
2.737743842,3.556,1.563
2.737743862,3.551,1.563
2.737743882,3.551,1.558
2.737743902,3.551,1.558
2.737743922,3.551,1.558
2.737743942,3.556,1.558
2.737743962,3.556,1.558
2.737743982,3.556,1.558
2.737744002,3.551,1.553
2.737744022,3.551,1.553
2.737744042,3.546,1.558
2.737744062,3.551,1.558
2.737744082,3.551,1.558
2.737744102,3.551,1.558
2.737744122,3.546,1.558
2.737744142,3.546,1.558
2.737744162,3.546,1.558
2.737744182,3.551,1.558
2.737744202,3.551,1.558
2.737744222,3.551,1.558
2.737744242,3.551,1.558
2.737744262,3.551,1.558
2.737744282,3.551,1.558
2.737744302,3.551,1.558
2.737744322,3.551,1.563
2.737744342,3.551,1.563
2.737744362,3.551,1.558
2.737744382,3.551,1.558
2.737744402,3.551,1.558
2.737744422,3.546,1.558
2.737744442,3.546,1.558
2.737744462,3.551,1.558
2.737744482,3.551,1.558
2.737744502,3.546,1.558
2.737744522,3.546,1.558
2.737744542,3.551,1.558
2.737744562,3.551,1.558
2.737744582,3.551,1.558
2.737744602,3.546,1.558
2.737744622,3.546,1.558
2.737744642,3.546,1.558
2.737744662,3.546,1.558
2.737744682,3.541,1.553
2.737744702,3.536,1.553
2.737744722,3.536,1.547
2.737744742,3.541,1.553
2.737744762,3.546,1.558
2.737744782,3.551,1.558
2.737744802,3.551,1.563
2.737744822,3.546,1.558
2.737744842,3.546,1.558
2.737744862,3.551,1.558
2.737744882,3.551,1.563
2.737744902,3.551,1.563
2.737744922,3.546,1.558
2.737744942,3.546,1.558
2.737744962,3.546,1.558
2.737744982,3.536,1.568
2.737745002,3.51,1.594
2.737745022,3.443,1.656
2.737745042,3.304,1.78
2.737745062,3.104,1.976
2.737745082,2.888,2.203
2.737745102,2.729,2.399
2.737745122,2.652,2.518
2.737745142,2.641,2.559
2.737745162,2.641,2.559
2.737745182,2.626,2.554
2.737745202,2.605,2.559
2.737745222,2.6,2.574
2.737745242,2.611,2.59
2.737745262,2.621,2.6
2.737745282,2.616,2.595
2.737745302,2.6,2.585
2.737745322,2.59,2.574
2.737745342,2.595,2.579
2.737745362,2.605,2.59
2.737745382,2.611,2.595
2.737745402,2.605,2.59
2.737745422,2.595,2.579
2.737745442,2.595,2.574
2.737745462,2.6,2.585
2.737745482,2.605,2.59
2.737745502,2.605,2.595
2.737745522,2.6,2.59
2.737745542,2.595,2.585
2.737745562,2.595,2.585
2.737745582,2.6,2.59
2.737745602,2.605,2.595
2.737745622,2.605,2.595
2.737745642,2.6,2.59
2.737745662,2.6,2.59
2.737745682,2.6,2.59
2.737745702,2.605,2.595
2.737745722,2.605,2.595
