Time [s],Can H,Can L
2.533685362,2.636,2.636
2.533685382,2.641,2.636
2.533685402,2.641,2.636
2.533685422,2.641,2.636
2.533685442,2.636,2.636
2.533685462,2.636,2.636
2.533685482,2.636,2.636
2.533685502,2.636,2.636
2.533685522,2.641,2.636
2.533685542,2.636,2.631
2.533685562,2.636,2.631
2.533685582,2.636,2.631
2.533685602,2.636,2.631
2.533685622,2.641,2.631
2.533685642,2.641,2.626
2.533685662,2.641,2.626
2.533685682,2.636,2.626
2.533685702,2.636,2.626
2.533685722,2.636,2.631
2.533685742,2.636,2.631
2.533685762,2.636,2.626
2.533685782,2.636,2.626
2.533685802,2.636,2.626
2.533685822,2.636,2.626
2.533685842,2.631,2.626
2.533685862,2.631,2.626
2.533685882,2.636,2.626
2.533685902,2.636,2.626
2.533685922,2.636,2.621
2.533685942,2.646,2.616
2.533685962,2.677,2.59
2.533685982,2.739,2.533
2.533686002,2.852,2.43
2.533686022,3.022,2.28
2.533686042,3.227,2.094
2.533686062,3.418,1.914
2.533686082,3.551,1.79
2.533686102,3.623,1.728
2.533686122,3.644,1.733
2.533686142,3.644,1.754
2.533686162,3.644,1.764
2.533686182,3.639,1.754
2.533686202,3.633,1.738
2.533686222,3.633,1.733
2.533686242,3.633,1.733
2.533686262,3.628,1.738
2.533686282,3.623,1.738
2.533686302,3.618,1.733
2.533686322,3.618,1.733
2.533686342,3.623,1.738
2.533686362,3.628,1.738
2.533686382,3.623,1.738
2.533686402,3.623,1.733
2.533686422,3.623,1.733
2.533686442,3.628,1.733
2.533686462,3.628,1.733
2.533686482,3.628,1.733
2.533686502,3.623,1.733
2.533686522,3.623,1.733
2.533686542,3.628,1.733
2.533686562,3.628,1.733
2.533686582,3.628,1.733
2.533686602,3.628,1.733
2.533686622,3.628,1.733
2.533686642,3.628,1.733
2.533686662,3.628,1.733
2.533686682,3.628,1.733
2.533686702,3.628,1.733
2.533686722,3.628,1.733
2.533686742,3.628,1.733
2.533686762,3.623,1.728
2.533686782,3.623,1.728
2.533686802,3.623,1.728
2.533686822,3.618,1.728
2.533686842,3.618,1.728
2.533686862,3.623,1.733
2.533686882,3.623,1.733
2.533686902,3.628,1.738
2.533686922,3.628,1.738
2.533686942,3.623,1.738
2.533686962,3.623,1.738
2.533686982,3.628,1.738
2.533687002,3.628,1.738
2.533687022,3.628,1.738
2.533687042,3.628,1.738
2.533687062,3.623,1.738
2.533687082,3.623,1.738
2.533687102,3.628,1.738
2.533687122,3.623,1.738
2.533687142,3.623,1.738
2.533687162,3.623,1.738
2.533687182,3.623,1.738
2.533687202,3.623,1.738
2.533687222,3.623,1.738
2.533687242,3.623,1.733
2.533687262,3.623,1.733
2.533687282,3.623,1.733
2.533687302,3.623,1.733
2.533687322,3.623,1.733
2.533687342,3.623,1.733
2.533687362,3.628,1.733
2.533687382,3.628,1.733
2.533687402,3.628,1.733
2.533687422,3.628,1.738
2.533687442,3.628,1.738
2.533687462,3.633,1.738
2.533687482,3.633,1.738
2.533687502,3.628,1.738
2.533687522,3.628,1.738
2.533687542,3.628,1.738
2.533687562,3.628,1.738
2.533687582,3.628,1.738
2.533687602,3.628,1.738
2.533687622,3.628,1.738
2.533687642,3.628,1.733
2.533687662,3.628,1.733
2.533687682,3.628,1.733
2.533687702,3.628,1.738
2.533687722,3.623,1.738
2.533687742,3.623,1.738
2.533687762,3.628,1.738
2.533687782,3.628,1.738
2.533687802,3.628,1.738
2.533687822,3.628,1.738
2.533687842,3.623,1.733
2.533687862,3.618,1.733
2.533687882,3.618,1.733
2.533687902,3.623,1.738
2.533687922,3.623,1.744
2.533687942,3.608,1.759
2.533687962,3.567,1.8
2.533687982,3.479,1.878
2.533688002,3.351,2.012
2.533688022,3.186,2.182
2.533688042,3.017,2.363
2.533688062,2.883,2.507
2.533688082,2.801,2.595
2.533688102,2.765,2.636
2.533688122,2.749,2.652
2.533688142,2.734,2.657
2.533688162,2.718,2.662
2.533688182,2.703,2.667
2.533688202,2.703,2.677
2.533688222,2.708,2.683
2.533688242,2.708,2.683
2.533688262,2.698,2.677
2.533688282,2.688,2.667
2.533688302,2.682,2.667
2.533688322,2.688,2.672
2.533688342,2.688,2.677
2.533688362,2.688,2.672
2.533688382,2.682,2.667
2.533688402,2.677,2.662
2.533688422,2.677,2.662
2.533688442,2.677,2.667
2.533688462,2.682,2.667
2.533688482,2.677,2.662
2.533688502,2.672,2.662
2.533688522,2.667,2.657
2.533688542,2.667,2.657
2.533688562,2.667,2.657
2.533688582,2.672,2.662
2.533688602,2.667,2.657
2.533688622,2.667,2.657
2.533688642,2.662,2.657
2.533688662,2.662,2.652
2.533688682,2.662,2.657
