Time [s],Can H,Can L
20.741677342,2.611,2.605
20.741677362,2.611,2.605
20.741677382,2.611,2.605
20.741677402,2.611,2.605
20.741677422,2.611,2.605
20.741677442,2.611,2.605
20.741677462,2.611,2.605
20.741677482,2.611,2.605
20.741677502,2.611,2.605
20.741677522,2.611,2.605
20.741677542,2.611,2.605
20.741677562,2.611,2.605
20.741677582,2.611,2.605
20.741677602,2.611,2.6
20.741677622,2.611,2.6
20.741677642,2.611,2.6
20.741677662,2.611,2.6
20.741677682,2.611,2.605
20.741677702,2.616,2.61
20.741677722,2.616,2.61
20.741677742,2.611,2.605
20.741677762,2.611,2.605
20.741677782,2.611,2.605
20.741677802,2.616,2.605
20.741677822,2.616,2.605
20.741677842,2.616,2.61
20.741677862,2.611,2.61
20.741677882,2.611,2.605
20.741677902,2.611,2.605
20.741677922,2.621,2.6
20.741677942,2.641,2.585
20.741677962,2.713,2.518
20.741677982,2.857,2.383
20.741678002,3.083,2.167
20.741678022,3.33,1.904
20.741678042,3.51,1.661
20.741678062,3.577,1.522
20.741678082,3.551,1.491
20.741678102,3.505,1.522
20.741678122,3.495,1.558
20.741678142,3.51,1.563
20.741678162,3.525,1.553
20.741678182,3.536,1.547
20.741678202,3.541,1.558
20.741678222,3.546,1.573
20.741678242,3.546,1.573
20.741678262,3.541,1.563
20.741678282,3.531,1.553
20.741678302,3.525,1.542
20.741678322,3.531,1.553
20.741678342,3.541,1.558
20.741678362,3.546,1.563
20.741678382,3.541,1.558
20.741678402,3.536,1.553
20.741678422,3.541,1.553
20.741678442,3.546,1.558
20.741678462,3.551,1.563
20.741678482,3.546,1.563
20.741678502,3.541,1.558
20.741678522,3.541,1.558
20.741678542,3.546,1.558
20.741678562,3.546,1.558
20.741678582,3.546,1.563
20.741678602,3.546,1.563
20.741678622,3.541,1.558
20.741678642,3.541,1.558
20.741678662,3.546,1.558
20.741678682,3.551,1.558
20.741678702,3.551,1.563
20.741678722,3.551,1.558
20.741678742,3.551,1.558
20.741678762,3.551,1.558
20.741678782,3.551,1.558
20.741678802,3.551,1.558
20.741678822,3.546,1.558
20.741678842,3.546,1.558
20.741678862,3.546,1.558
20.741678882,3.551,1.558
20.741678902,3.551,1.563
20.741678922,3.556,1.563
20.741678942,3.551,1.558
20.741678962,3.551,1.558
20.741678982,3.551,1.563
20.741679002,3.556,1.563
20.741679022,3.556,1.563
20.741679042,3.556,1.563
20.741679062,3.556,1.563
20.741679082,3.551,1.558
20.741679102,3.556,1.563
20.741679122,3.556,1.563
20.741679142,3.556,1.568
20.741679162,3.556,1.568
20.741679182,3.561,1.568
20.741679202,3.567,1.568
20.741679222,3.567,1.568
20.741679242,3.561,1.568
20.741679262,3.556,1.568
20.741679282,3.556,1.563
20.741679302,3.556,1.563
20.741679322,3.561,1.568
20.741679342,3.567,1.573
20.741679362,3.567,1.573
20.741679382,3.567,1.568
20.741679402,3.561,1.563
20.741679422,3.556,1.563
20.741679442,3.561,1.563
20.741679462,3.561,1.563
20.741679482,3.561,1.563
20.741679502,3.561,1.563
20.741679522,3.561,1.563
20.741679542,3.561,1.568
20.741679562,3.567,1.568
20.741679582,3.561,1.568
20.741679602,3.561,1.568
20.741679622,3.556,1.568
20.741679642,3.556,1.563
20.741679662,3.556,1.563
20.741679682,3.561,1.568
20.741679702,3.561,1.563
20.741679722,3.561,1.563
20.741679742,3.556,1.558
20.741679762,3.556,1.558
20.741679782,3.561,1.563
20.741679802,3.556,1.563
20.741679822,3.556,1.563
20.741679842,3.551,1.558
20.741679862,3.551,1.558
20.741679882,3.551,1.558
20.741679902,3.551,1.563
20.741679922,3.536,1.578
20.741679942,3.495,1.615
20.741679962,3.392,1.702
20.741679982,3.222,1.857
20.741680002,3.006,2.074
20.741680022,2.806,2.296
20.741680042,2.682,2.461
20.741680062,2.646,2.543
20.741680082,2.641,2.559
20.741680102,2.636,2.549
20.741680122,2.611,2.543
20.741680142,2.59,2.554
20.741680162,2.595,2.574
20.741680182,2.611,2.59
20.741680202,2.621,2.595
20.741680222,2.611,2.585
20.741680242,2.6,2.574
20.741680262,2.595,2.569
20.741680282,2.6,2.579
20.741680302,2.611,2.595
20.741680322,2.611,2.6
20.741680342,2.6,2.59
20.741680362,2.59,2.579
20.741680382,2.59,2.579
20.741680402,2.6,2.585
20.741680422,2.611,2.59
20.741680442,2.605,2.595
20.741680462,2.6,2.59
20.741680482,2.59,2.585
20.741680502,2.595,2.585
20.741680522,2.6,2.59
20.741680542,2.605,2.595
20.741680562,2.605,2.595
20.741680582,2.6,2.59
20.741680602,2.595,2.59
20.741680622,2.6,2.59
20.741680642,2.605,2.595
