Time [s],Can H,Can L
11.228378062,2.662,2.657
11.228378082,2.662,2.657
11.228378102,2.667,2.657
11.228378122,2.662,2.657
11.228378142,2.662,2.657
11.228378162,2.662,2.657
11.228378182,2.662,2.657
11.228378202,2.662,2.652
11.228378222,2.657,2.657
11.228378242,2.657,2.657
11.228378262,2.657,2.657
11.228378282,2.657,2.657
11.228378302,2.657,2.657
11.228378322,2.657,2.652
11.228378342,2.657,2.652
11.228378362,2.657,2.647
11.228378382,2.652,2.647
11.228378402,2.652,2.647
11.228378422,2.652,2.647
11.228378442,2.652,2.647
11.228378462,2.657,2.647
11.228378482,2.657,2.647
11.228378502,2.652,2.647
11.228378522,2.652,2.647
11.228378542,2.652,2.641
11.228378562,2.646,2.641
11.228378582,2.646,2.636
11.228378602,2.646,2.636
11.228378622,2.652,2.636
11.228378642,2.672,2.626
11.228378662,2.713,2.595
11.228378682,2.801,2.528
11.228378702,2.945,2.409
11.228378722,3.15,2.249
11.228378742,3.387,2.079
11.228378762,3.587,1.94
11.228378782,3.721,1.857
11.228378802,3.782,1.842
11.228378822,3.793,1.862
11.228378842,3.782,1.878
11.228378862,3.772,1.873
11.228378882,3.767,1.857
11.228378902,3.762,1.842
11.228378922,3.752,1.836
11.228378942,3.741,1.831
11.228378962,3.731,1.821
11.228378982,3.721,1.816
11.228379002,3.726,1.816
11.228379022,3.736,1.821
11.228379042,3.741,1.826
11.228379062,3.741,1.831
11.228379082,3.747,1.831
11.228379102,3.752,1.831
11.228379122,3.752,1.836
11.228379142,3.752,1.831
11.228379162,3.741,1.831
11.228379182,3.736,1.826
11.228379202,3.736,1.821
11.228379222,3.741,1.826
11.228379242,3.741,1.826
11.228379262,3.741,1.826
11.228379282,3.741,1.826
11.228379302,3.747,1.826
11.228379322,3.747,1.831
11.228379342,3.752,1.831
11.228379362,3.752,1.831
11.228379382,3.747,1.831
11.228379402,3.747,1.831
11.228379422,3.747,1.826
11.228379442,3.747,1.826
11.228379462,3.741,1.821
11.228379482,3.741,1.826
11.228379502,3.741,1.826
11.228379522,3.741,1.831
11.228379542,3.741,1.831
11.228379562,3.741,1.831
11.228379582,3.741,1.826
11.228379602,3.741,1.826
11.228379622,3.741,1.826
11.228379642,3.741,1.826
11.228379662,3.741,1.826
11.228379682,3.741,1.826
11.228379702,3.741,1.826
11.228379722,3.741,1.826
11.228379742,3.741,1.831
11.228379762,3.747,1.831
11.228379782,3.747,1.831
11.228379802,3.752,1.836
11.228379822,3.752,1.836
11.228379842,3.747,1.831
11.228379862,3.741,1.831
11.228379882,3.741,1.826
11.228379902,3.741,1.826
11.228379922,3.741,1.826
11.228379942,3.741,1.826
11.228379962,3.741,1.826
11.228379982,3.747,1.826
11.228380002,3.741,1.826
11.228380022,3.741,1.826
11.228380042,3.736,1.826
11.228380062,3.736,1.831
11.228380082,3.741,1.831
11.228380102,3.741,1.831
11.228380122,3.747,1.831
11.228380142,3.747,1.831
11.228380162,3.747,1.836
11.228380182,3.747,1.836
11.228380202,3.747,1.836
11.228380222,3.747,1.831
11.228380242,3.747,1.831
11.228380262,3.747,1.831
11.228380282,3.747,1.836
11.228380302,3.747,1.836
11.228380322,3.747,1.836
11.228380342,3.741,1.836
11.228380362,3.741,1.836
11.228380382,3.747,1.836
11.228380402,3.747,1.831
11.228380422,3.747,1.831
11.228380442,3.741,1.826
11.228380462,3.741,1.826
11.228380482,3.741,1.826
11.228380502,3.741,1.826
11.228380522,3.741,1.826
11.228380542,3.741,1.831
11.228380562,3.741,1.831
11.228380582,3.741,1.831
11.228380602,3.741,1.831
11.228380622,3.736,1.836
11.228380642,3.711,1.857
11.228380662,3.659,1.914
11.228380682,3.561,2.012
11.228380702,3.412,2.167
11.228380722,3.232,2.347
11.228380742,3.063,2.518
11.228380762,2.945,2.647
11.228380782,2.883,2.714
11.228380802,2.852,2.739
11.228380822,2.837,2.745
11.228380842,2.816,2.745
11.228380862,2.801,2.75
11.228380882,2.79,2.755
11.228380902,2.79,2.765
11.228380922,2.79,2.765
11.228380942,2.785,2.755
11.228380962,2.77,2.745
11.228380982,2.765,2.739
11.228381002,2.76,2.739
11.228381022,2.765,2.745
11.228381042,2.76,2.745
11.228381062,2.754,2.739
11.228381082,2.744,2.729
11.228381102,2.739,2.724
11.228381122,2.739,2.724
11.228381142,2.744,2.724
11.228381162,2.739,2.724
11.228381182,2.734,2.719
11.228381202,2.729,2.714
11.228381222,2.729,2.714
11.228381242,2.729,2.714
11.228381262,2.729,2.719
11.228381282,2.724,2.714
11.228381302,2.718,2.708
11.228381322,2.713,2.703
11.228381342,2.713,2.703
11.228381362,2.718,2.703
