Time [s],Can H,Can L
24.208218182,2.636,2.626
24.208218202,2.631,2.626
24.208218222,2.631,2.626
24.208218242,2.631,2.626
24.208218262,2.631,2.626
24.208218282,2.631,2.626
24.208218302,2.631,2.626
24.208218322,2.631,2.626
24.208218342,2.631,2.626
24.208218362,2.631,2.621
24.208218382,2.631,2.621
24.208218402,2.631,2.621
24.208218422,2.631,2.621
24.208218442,2.631,2.621
24.208218462,2.631,2.621
24.208218482,2.631,2.621
24.208218502,2.631,2.621
24.208218522,2.631,2.621
24.208218542,2.631,2.621
24.208218562,2.626,2.621
24.208218582,2.626,2.621
24.208218602,2.626,2.621
24.208218622,2.626,2.621
24.208218642,2.626,2.621
24.208218662,2.626,2.621
24.208218682,2.631,2.621
24.208218702,2.631,2.621
24.208218722,2.631,2.616
24.208218742,2.631,2.61
24.208218762,2.636,2.605
24.208218782,2.672,2.579
24.208218802,2.754,2.507
24.208218822,2.909,2.358
24.208218842,3.135,2.125
24.208218862,3.387,1.857
24.208218882,3.603,1.635
24.208218902,3.741,1.522
24.208218922,3.803,1.527
24.208218942,3.824,1.589
24.208218962,3.834,1.646
24.208218982,3.849,1.661
24.208219002,3.87,1.661
24.208219022,3.88,1.656
24.208219042,3.88,1.656
24.208219062,3.86,1.646
24.208219082,3.829,1.62
24.208219102,3.803,1.594
24.208219122,3.798,1.578
24.208219142,3.798,1.573
24.208219162,3.803,1.578
24.208219182,3.808,1.584
24.208219202,3.813,1.589
24.208219222,3.829,1.604
24.208219242,3.844,1.62
24.208219262,3.854,1.63
24.208219282,3.854,1.63
24.208219302,3.849,1.63
24.208219322,3.849,1.63
24.208219342,3.844,1.625
24.208219362,3.834,1.615
24.208219382,3.824,1.604
24.208219402,3.818,1.599
24.208219422,3.818,1.594
24.208219442,3.824,1.599
24.208219462,3.824,1.599
24.208219482,3.829,1.599
24.208219502,3.829,1.599
24.208219522,3.834,1.604
24.208219542,3.834,1.609
24.208219562,3.839,1.615
24.208219582,3.839,1.615
24.208219602,3.834,1.615
24.208219622,3.834,1.609
24.208219642,3.834,1.609
24.208219662,3.829,1.609
24.208219682,3.829,1.609
24.208219702,3.829,1.609
24.208219722,3.829,1.609
24.208219742,3.834,1.609
24.208219762,3.834,1.609
24.208219782,3.834,1.609
24.208219802,3.829,1.609
24.208219822,3.829,1.609
24.208219842,3.829,1.604
24.208219862,3.829,1.604
24.208219882,3.829,1.604
24.208219902,3.824,1.604
24.208219922,3.824,1.604
24.208219942,3.829,1.609
24.208219962,3.829,1.609
24.208219982,3.829,1.609
24.208220002,3.829,1.609
24.208220022,3.834,1.609
24.208220042,3.834,1.609
24.208220062,3.834,1.615
24.208220082,3.834,1.609
24.208220102,3.834,1.609
24.208220122,3.834,1.609
24.208220142,3.834,1.609
24.208220162,3.829,1.604
24.208220182,3.829,1.604
24.208220202,3.829,1.604
24.208220222,3.829,1.604
24.208220242,3.829,1.604
24.208220262,3.829,1.604
24.208220282,3.824,1.604
24.208220302,3.824,1.599
24.208220322,3.829,1.604
24.208220342,3.829,1.604
24.208220362,3.829,1.604
24.208220382,3.829,1.609
24.208220402,3.829,1.609
24.208220422,3.829,1.609
24.208220442,3.834,1.615
24.208220462,3.834,1.615
24.208220482,3.829,1.615
24.208220502,3.824,1.609
24.208220522,3.824,1.599
24.208220542,3.824,1.599
24.208220562,3.824,1.599
24.208220582,3.824,1.599
24.208220602,3.818,1.599
24.208220622,3.818,1.599
24.208220642,3.824,1.599
24.208220662,3.824,1.604
24.208220682,3.824,1.604
24.208220702,3.829,1.609
24.208220722,3.829,1.609
24.208220742,3.829,1.609
24.208220762,3.818,1.62
24.208220782,3.788,1.646
24.208220802,3.7,1.718
24.208220822,3.531,1.862
24.208220842,3.294,2.074
24.208220862,3.027,2.311
24.208220882,2.811,2.492
24.208220902,2.682,2.585
24.208220922,2.652,2.6
24.208220942,2.672,2.595
24.208220962,2.698,2.605
24.208220982,2.703,2.636
24.208221002,2.688,2.662
24.208221022,2.672,2.662
24.208221042,2.662,2.647
24.208221062,2.667,2.636
24.208221082,2.677,2.641
24.208221102,2.677,2.652
24.208221122,2.672,2.652
24.208221142,2.662,2.647
24.208221162,2.657,2.641
24.208221182,2.662,2.641
24.208221202,2.662,2.641
24.208221222,2.662,2.647
24.208221242,2.657,2.641
24.208221262,2.652,2.641
24.208221282,2.652,2.636
24.208221302,2.657,2.636
24.208221322,2.657,2.636
24.208221342,2.657,2.636
24.208221362,2.652,2.636
24.208221382,2.652,2.636
24.208221402,2.652,2.636
24.208221422,2.652,2.636
24.208221442,2.652,2.636
24.208221462,2.646,2.636
24.208221482,2.646,2.636
24.208221502,2.646,2.636
