Time [s],Can H,Can L
1.006453882,2.636,2.631
1.006453902,2.636,2.631
1.006453922,2.636,2.626
1.006453942,2.631,2.626
1.006453962,2.631,2.626
1.006453982,2.631,2.626
1.006454002,2.631,2.626
1.006454022,2.636,2.626
1.006454042,2.636,2.626
1.006454062,2.636,2.626
1.006454082,2.636,2.626
1.006454102,2.636,2.621
1.006454122,2.636,2.621
1.006454142,2.631,2.621
1.006454162,2.631,2.621
1.006454182,2.626,2.621
1.006454202,2.631,2.621
1.006454222,2.631,2.621
1.006454242,2.636,2.621
1.006454262,2.636,2.621
1.006454282,2.631,2.621
1.006454302,2.626,2.621
1.006454322,2.626,2.621
1.006454342,2.626,2.621
1.006454362,2.626,2.626
1.006454382,2.626,2.626
1.006454402,2.626,2.626
1.006454422,2.626,2.621
1.006454442,2.626,2.621
1.006454462,2.636,2.621
1.006454482,2.652,2.605
1.006454502,2.703,2.559
1.006454522,2.811,2.456
1.006454542,3.001,2.27
1.006454562,3.253,2.017
1.006454582,3.5,1.759
1.006454602,3.685,1.578
1.006454622,3.777,1.511
1.006454642,3.808,1.547
1.006454662,3.824,1.62
1.006454682,3.844,1.661
1.006454702,3.865,1.671
1.006454722,3.88,1.661
1.006454742,3.88,1.656
1.006454762,3.87,1.651
1.006454782,3.844,1.635
1.006454802,3.818,1.609
1.006454822,3.798,1.584
1.006454842,3.793,1.573
1.006454862,3.798,1.573
1.006454882,3.808,1.584
1.006454902,3.808,1.589
1.006454922,3.818,1.599
1.006454942,3.834,1.615
1.006454962,3.849,1.63
1.006454982,3.86,1.64
1.006455002,3.86,1.64
1.006455022,3.849,1.63
1.006455042,3.844,1.62
1.006455062,3.834,1.615
1.006455082,3.829,1.604
1.006455102,3.818,1.599
1.006455122,3.813,1.594
1.006455142,3.813,1.589
1.006455162,3.813,1.594
1.006455182,3.818,1.599
1.006455202,3.824,1.604
1.006455222,3.829,1.609
1.006455242,3.834,1.615
1.006455262,3.839,1.62
1.006455282,3.844,1.62
1.006455302,3.844,1.625
1.006455322,3.844,1.62
1.006455342,3.839,1.615
1.006455362,3.839,1.615
1.006455382,3.839,1.615
1.006455402,3.834,1.615
1.006455422,3.834,1.609
1.006455442,3.834,1.609
1.006455462,3.829,1.609
1.006455482,3.829,1.609
1.006455502,3.829,1.609
1.006455522,3.829,1.609
1.006455542,3.829,1.609
1.006455562,3.829,1.609
1.006455582,3.829,1.609
1.006455602,3.834,1.609
1.006455622,3.834,1.615
1.006455642,3.834,1.615
1.006455662,3.834,1.615
1.006455682,3.839,1.615
1.006455702,3.839,1.615
1.006455722,3.839,1.62
1.006455742,3.839,1.62
1.006455762,3.839,1.62
1.006455782,3.839,1.62
1.006455802,3.834,1.615
1.006455822,3.834,1.609
1.006455842,3.829,1.609
1.006455862,3.829,1.609
1.006455882,3.829,1.609
1.006455902,3.829,1.609
1.006455922,3.829,1.609
1.006455942,3.829,1.609
1.006455962,3.829,1.609
1.006455982,3.829,1.609
1.006456002,3.834,1.615
1.006456022,3.834,1.615
1.006456042,3.834,1.615
1.006456062,3.839,1.615
1.006456082,3.839,1.62
1.006456102,3.834,1.62
1.006456122,3.834,1.615
1.006456142,3.834,1.615
1.006456162,3.834,1.615
1.006456182,3.834,1.615
1.006456202,3.829,1.615
1.006456222,3.829,1.609
1.006456242,3.824,1.609
1.006456262,3.824,1.604
1.006456282,3.818,1.599
1.006456302,3.824,1.604
1.006456322,3.829,1.604
1.006456342,3.834,1.609
1.006456362,3.834,1.609
1.006456382,3.834,1.615
1.006456402,3.839,1.615
1.006456422,3.839,1.615
1.006456442,3.839,1.62
1.006456462,3.839,1.62
1.006456482,3.818,1.635
1.006456502,3.762,1.682
1.006456522,3.644,1.785
1.006456542,3.438,1.96
1.006456562,3.171,2.187
1.006456582,2.919,2.409
1.006456602,2.744,2.554
1.006456622,2.667,2.605
1.006456642,2.672,2.605
1.006456662,2.693,2.605
1.006456682,2.703,2.626
1.006456702,2.698,2.657
1.006456722,2.682,2.667
1.006456742,2.677,2.662
1.006456762,2.672,2.652
1.006456782,2.677,2.647
1.006456802,2.677,2.652
1.006456822,2.677,2.652
1.006456842,2.667,2.652
1.006456862,2.667,2.647
1.006456882,2.667,2.647
1.006456902,2.667,2.647
1.006456922,2.667,2.647
1.006456942,2.667,2.647
1.006456962,2.667,2.647
1.006456982,2.662,2.641
1.006457002,2.657,2.641
1.006457022,2.657,2.641
1.006457042,2.657,2.641
1.006457062,2.657,2.641
1.006457082,2.657,2.641
1.006457102,2.652,2.641
1.006457122,2.652,2.641
1.006457142,2.652,2.636
1.006457162,2.657,2.641
1.006457182,2.657,2.641
1.006457202,2.657,2.641
