Time [s],Can H,Can L
0.576785642,2.611,2.605
0.576785662,2.616,2.605
0.576785682,2.621,2.61
0.576785702,2.621,2.61
0.576785722,2.616,2.61
0.576785742,2.611,2.61
0.576785762,2.611,2.605
0.576785782,2.611,2.605
0.576785802,2.616,2.61
0.576785822,2.616,2.61
0.576785842,2.616,2.61
0.576785862,2.611,2.61
0.576785882,2.616,2.61
0.576785902,2.616,2.61
0.576785922,2.621,2.61
0.576785942,2.621,2.61
0.576785962,2.616,2.61
0.576785982,2.616,2.61
0.576786002,2.616,2.61
0.576786022,2.616,2.61
0.576786042,2.616,2.61
0.576786062,2.616,2.61
0.576786082,2.616,2.61
0.576786102,2.616,2.61
0.576786122,2.616,2.61
0.576786142,2.616,2.616
0.576786162,2.621,2.61
0.576786182,2.616,2.61
0.576786202,2.616,2.61
0.576786222,2.621,2.605
0.576786242,2.641,2.59
0.576786262,2.703,2.538
0.576786282,2.837,2.42
0.576786302,3.058,2.223
0.576786322,3.315,1.971
0.576786342,3.525,1.733
0.576786362,3.618,1.578
0.576786382,3.603,1.532
0.576786402,3.551,1.553
0.576786422,3.52,1.578
0.576786442,3.536,1.589
0.576786462,3.561,1.578
0.576786482,3.577,1.578
0.576786502,3.582,1.589
0.576786522,3.582,1.599
0.576786542,3.582,1.604
0.576786562,3.577,1.594
0.576786582,3.567,1.584
0.576786602,3.567,1.573
0.576786622,3.572,1.578
0.576786642,3.577,1.584
0.576786662,3.577,1.584
0.576786682,3.582,1.584
0.576786702,3.582,1.584
0.576786722,3.587,1.584
0.576786742,3.587,1.589
0.576786762,3.587,1.589
0.576786782,3.582,1.589
0.576786802,3.582,1.589
0.576786822,3.587,1.589
0.576786842,3.587,1.589
0.576786862,3.587,1.589
0.576786882,3.587,1.589
0.576786902,3.587,1.589
0.576786922,3.582,1.589
0.576786942,3.582,1.589
0.576786962,3.582,1.589
0.576786982,3.582,1.589
0.576787002,3.577,1.584
0.576787022,3.577,1.578
0.576787042,3.577,1.584
0.576787062,3.577,1.584
0.576787082,3.577,1.589
0.576787102,3.577,1.584
0.576787122,3.577,1.584
0.576787142,3.572,1.584
0.576787162,3.577,1.584
0.576787182,3.577,1.584
0.576787202,3.582,1.589
0.576787222,3.577,1.589
0.576787242,3.577,1.584
0.576787262,3.572,1.578
0.576787282,3.572,1.578
0.576787302,3.577,1.578
0.576787322,3.582,1.584
0.576787342,3.582,1.589
0.576787362,3.587,1.589
0.576787382,3.587,1.589
0.576787402,3.582,1.589
0.576787422,3.582,1.584
0.576787442,3.582,1.584
0.576787462,3.582,1.578
0.576787482,3.577,1.578
0.576787502,3.577,1.584
0.576787522,3.582,1.584
0.576787542,3.582,1.584
0.576787562,3.582,1.584
0.576787582,3.577,1.584
0.576787602,3.582,1.584
0.576787622,3.582,1.584
0.576787642,3.582,1.584
0.576787662,3.577,1.584
0.576787682,3.572,1.584
0.576787702,3.572,1.584
0.576787722,3.577,1.584
0.576787742,3.577,1.584
0.576787762,3.572,1.584
0.576787782,3.572,1.584
0.576787802,3.577,1.578
0.576787822,3.577,1.578
0.576787842,3.577,1.578
0.576787862,3.577,1.578
0.576787882,3.577,1.578
0.576787902,3.572,1.584
0.576787922,3.572,1.584
0.576787942,3.577,1.584
0.576787962,3.577,1.584
0.576787982,3.572,1.584
0.576788002,3.572,1.584
0.576788022,3.572,1.584
0.576788042,3.577,1.584
0.576788062,3.577,1.584
0.576788082,3.577,1.584
0.576788102,3.577,1.584
0.576788122,3.572,1.578
0.576788142,3.572,1.578
0.576788162,3.572,1.578
0.576788182,3.577,1.584
0.576788202,3.577,1.584
0.576788222,3.567,1.594
0.576788242,3.531,1.62
0.576788262,3.448,1.702
0.576788282,3.294,1.847
0.576788302,3.083,2.058
0.576788322,2.873,2.285
0.576788342,2.729,2.461
0.576788362,2.672,2.559
0.576788382,2.667,2.585
0.576788402,2.667,2.579
0.576788422,2.646,2.574
0.576788442,2.626,2.579
0.576788462,2.621,2.595
0.576788482,2.631,2.605
0.576788502,2.641,2.61
0.576788522,2.641,2.61
0.576788542,2.621,2.595
0.576788562,2.611,2.59
0.576788582,2.611,2.595
0.576788602,2.626,2.605
0.576788622,2.631,2.616
0.576788642,2.626,2.61
0.576788662,2.611,2.6
0.576788682,2.605,2.595
0.576788702,2.611,2.6
0.576788722,2.621,2.61
0.576788742,2.626,2.61
0.576788762,2.621,2.605
0.576788782,2.611,2.6
0.576788802,2.611,2.595
0.576788822,2.616,2.6
0.576788842,2.621,2.605
0.576788862,2.621,2.61
0.576788882,2.616,2.605
0.576788902,2.611,2.6
0.576788922,2.611,2.6
0.576788942,2.611,2.595
0.576788962,2.611,2.6
