Time [s],Can H,Can L
1.153774282,2.605,2.6
1.153774302,2.605,2.6
1.153774322,2.605,2.595
1.153774342,2.611,2.595
1.153774362,2.611,2.6
1.153774382,2.611,2.6
1.153774402,2.605,2.6
1.153774422,2.605,2.595
1.153774442,2.605,2.595
1.153774462,2.611,2.595
1.153774482,2.611,2.6
1.153774502,2.611,2.6
1.153774522,2.611,2.6
1.153774542,2.605,2.6
1.153774562,2.611,2.6
1.153774582,2.611,2.6
1.153774602,2.611,2.605
1.153774622,2.611,2.605
1.153774642,2.611,2.6
1.153774662,2.605,2.6
1.153774682,2.611,2.6
1.153774702,2.611,2.6
1.153774722,2.611,2.605
1.153774742,2.611,2.605
1.153774762,2.611,2.6
1.153774782,2.611,2.6
1.153774802,2.611,2.6
1.153774822,2.616,2.6
1.153774842,2.616,2.605
1.153774862,2.621,2.605
1.153774882,2.641,2.585
1.153774902,2.703,2.523
1.153774922,2.842,2.399
1.153774942,3.053,2.182
1.153774962,3.294,1.909
1.153774982,3.474,1.661
1.153775002,3.541,1.506
1.153775022,3.525,1.47
1.153775042,3.495,1.506
1.153775062,3.479,1.542
1.153775082,3.495,1.542
1.153775102,3.505,1.522
1.153775122,3.51,1.511
1.153775142,3.52,1.532
1.153775162,3.536,1.558
1.153775182,3.541,1.563
1.153775202,3.52,1.547
1.153775222,3.505,1.527
1.153775242,3.5,1.517
1.153775262,3.515,1.527
1.153775282,3.536,1.542
1.153775302,3.541,1.553
1.153775322,3.531,1.542
1.153775342,3.52,1.532
1.153775362,3.525,1.532
1.153775382,3.536,1.537
1.153775402,3.541,1.542
1.153775422,3.536,1.537
1.153775442,3.525,1.527
1.153775462,3.525,1.527
1.153775482,3.531,1.532
1.153775502,3.536,1.537
1.153775522,3.541,1.542
1.153775542,3.536,1.542
1.153775562,3.531,1.537
1.153775582,3.525,1.532
1.153775602,3.531,1.532
1.153775622,3.531,1.532
1.153775642,3.525,1.527
1.153775662,3.525,1.527
1.153775682,3.525,1.527
1.153775702,3.525,1.532
1.153775722,3.525,1.532
1.153775742,3.525,1.532
1.153775762,3.52,1.527
1.153775782,3.52,1.527
1.153775802,3.52,1.527
1.153775822,3.525,1.527
1.153775842,3.525,1.527
1.153775862,3.52,1.527
1.153775882,3.52,1.527
1.153775902,3.52,1.527
1.153775922,3.52,1.527
1.153775942,3.52,1.532
1.153775962,3.52,1.527
1.153775982,3.52,1.527
1.153776002,3.515,1.527
1.153776022,3.515,1.527
1.153776042,3.515,1.527
1.153776062,3.515,1.527
1.153776082,3.515,1.527
1.153776102,3.515,1.527
1.153776122,3.515,1.527
1.153776142,3.515,1.527
1.153776162,3.515,1.527
1.153776182,3.515,1.522
1.153776202,3.515,1.522
1.153776222,3.51,1.522
1.153776242,3.515,1.522
1.153776262,3.515,1.522
1.153776282,3.52,1.522
1.153776302,3.52,1.522
1.153776322,3.52,1.522
1.153776342,3.52,1.527
1.153776362,3.52,1.527
1.153776382,3.515,1.527
1.153776402,3.515,1.527
1.153776422,3.51,1.527
1.153776442,3.51,1.527
1.153776462,3.515,1.527
1.153776482,3.515,1.527
1.153776502,3.515,1.527
1.153776522,3.51,1.527
1.153776542,3.51,1.527
1.153776562,3.515,1.527
1.153776582,3.515,1.527
1.153776602,3.515,1.527
1.153776622,3.51,1.527
1.153776642,3.51,1.527
1.153776662,3.51,1.527
1.153776682,3.51,1.527
1.153776702,3.515,1.527
1.153776722,3.515,1.532
1.153776742,3.515,1.532
1.153776762,3.515,1.532
1.153776782,3.515,1.532
1.153776802,3.515,1.532
1.153776822,3.515,1.532
1.153776842,3.515,1.532
1.153776862,3.5,1.542
1.153776882,3.459,1.578
1.153776902,3.371,1.671
1.153776922,3.207,1.831
1.153776942,2.996,2.048
1.153776962,2.796,2.27
1.153776982,2.667,2.44
1.153777002,2.621,2.523
1.153777022,2.621,2.543
1.153777042,2.616,2.533
1.153777062,2.6,2.528
1.153777082,2.58,2.543
1.153777102,2.58,2.559
1.153777122,2.595,2.574
1.153777142,2.6,2.579
1.153777162,2.595,2.569
1.153777182,2.585,2.554
1.153777202,2.575,2.554
1.153777222,2.585,2.564
1.153777242,2.595,2.574
1.153777262,2.595,2.579
1.153777282,2.585,2.569
1.153777302,2.58,2.564
1.153777322,2.58,2.564
1.153777342,2.59,2.574
1.153777362,2.6,2.585
1.153777382,2.595,2.579
1.153777402,2.585,2.574
1.153777422,2.575,2.564
1.153777442,2.58,2.569
1.153777462,2.59,2.579
1.153777482,2.595,2.585
1.153777502,2.59,2.579
1.153777522,2.585,2.574
1.153777542,2.585,2.574
1.153777562,2.585,2.574
1.153777582,2.59,2.579
