Time [s],Can H,Can L
9.085218562,2.652,2.647
9.085218582,2.646,2.641
9.085218602,2.646,2.641
9.085218622,2.641,2.641
9.085218642,2.641,2.636
9.085218662,2.641,2.636
9.085218682,2.641,2.641
9.085218702,2.646,2.641
9.085218722,2.646,2.641
9.085218742,2.646,2.636
9.085218762,2.646,2.636
9.085218782,2.641,2.631
9.085218802,2.646,2.631
9.085218822,2.646,2.636
9.085218842,2.641,2.636
9.085218862,2.641,2.631
9.085218882,2.641,2.631
9.085218902,2.641,2.631
9.085218922,2.641,2.636
9.085218942,2.641,2.636
9.085218962,2.641,2.631
9.085218982,2.636,2.631
9.085219002,2.636,2.631
9.085219022,2.636,2.631
9.085219042,2.641,2.631
9.085219062,2.636,2.631
9.085219082,2.636,2.626
9.085219102,2.631,2.626
9.085219122,2.636,2.626
9.085219142,2.652,2.616
9.085219162,2.682,2.595
9.085219182,2.749,2.543
9.085219202,2.868,2.44
9.085219222,3.047,2.291
9.085219242,3.263,2.11
9.085219262,3.469,1.94
9.085219282,3.613,1.816
9.085219302,3.69,1.764
9.085219322,3.705,1.764
9.085219342,3.7,1.785
9.085219362,3.69,1.79
9.085219382,3.685,1.78
9.085219402,3.68,1.764
9.085219422,3.685,1.759
9.085219442,3.685,1.764
9.085219462,3.68,1.769
9.085219482,3.675,1.764
9.085219502,3.669,1.759
9.085219522,3.675,1.754
9.085219542,3.675,1.759
9.085219562,3.68,1.764
9.085219582,3.68,1.764
9.085219602,3.685,1.764
9.085219622,3.685,1.764
9.085219642,3.685,1.764
9.085219662,3.685,1.764
9.085219682,3.685,1.764
9.085219702,3.68,1.764
9.085219722,3.68,1.764
9.085219742,3.675,1.764
9.085219762,3.675,1.764
9.085219782,3.675,1.759
9.085219802,3.675,1.759
9.085219822,3.675,1.754
9.085219842,3.675,1.759
9.085219862,3.68,1.759
9.085219882,3.68,1.764
9.085219902,3.68,1.764
9.085219922,3.68,1.759
9.085219942,3.675,1.764
9.085219962,3.68,1.764
9.085219982,3.68,1.769
9.085220002,3.68,1.764
9.085220022,3.68,1.764
9.085220042,3.68,1.764
9.085220062,3.675,1.764
9.085220082,3.675,1.764
9.085220102,3.68,1.764
9.085220122,3.68,1.764
9.085220142,3.68,1.764
9.085220162,3.68,1.764
9.085220182,3.68,1.764
9.085220202,3.68,1.764
9.085220222,3.68,1.759
9.085220242,3.675,1.759
9.085220262,3.675,1.754
9.085220282,3.669,1.754
9.085220302,3.669,1.759
9.085220322,3.675,1.759
9.085220342,3.675,1.759
9.085220362,3.68,1.764
9.085220382,3.68,1.764
9.085220402,3.685,1.764
9.085220422,3.685,1.769
9.085220442,3.685,1.764
9.085220462,3.68,1.764
9.085220482,3.675,1.764
9.085220502,3.675,1.759
9.085220522,3.675,1.759
9.085220542,3.68,1.759
9.085220562,3.68,1.764
9.085220582,3.68,1.764
9.085220602,3.68,1.764
9.085220622,3.675,1.759
9.085220642,3.675,1.759
9.085220662,3.675,1.759
9.085220682,3.669,1.759
9.085220702,3.669,1.759
9.085220722,3.669,1.759
9.085220742,3.675,1.764
9.085220762,3.68,1.764
9.085220782,3.68,1.764
9.085220802,3.675,1.764
9.085220822,3.675,1.764
9.085220842,3.675,1.764
9.085220862,3.68,1.764
9.085220882,3.68,1.769
9.085220902,3.68,1.764
9.085220922,3.675,1.764
9.085220942,3.675,1.764
9.085220962,3.675,1.764
9.085220982,3.675,1.764
9.085221002,3.675,1.764
9.085221022,3.675,1.764
9.085221042,3.675,1.764
9.085221062,3.675,1.764
9.085221082,3.675,1.764
9.085221102,3.675,1.764
9.085221122,3.669,1.769
9.085221142,3.649,1.78
9.085221162,3.608,1.816
9.085221182,3.525,1.893
9.085221202,3.392,2.027
9.085221222,3.227,2.208
9.085221242,3.053,2.399
9.085221262,2.919,2.549
9.085221282,2.837,2.636
9.085221302,2.796,2.672
9.085221322,2.78,2.677
9.085221342,2.765,2.683
9.085221362,2.744,2.693
9.085221382,2.739,2.698
9.085221402,2.739,2.708
9.085221422,2.739,2.714
9.085221442,2.739,2.714
9.085221462,2.729,2.703
9.085221482,2.713,2.693
9.085221502,2.708,2.693
9.085221522,2.713,2.693
9.085221542,2.713,2.698
9.085221562,2.713,2.698
9.085221582,2.708,2.693
9.085221602,2.698,2.683
9.085221622,2.693,2.683
9.085221642,2.698,2.683
9.085221662,2.698,2.688
9.085221682,2.698,2.688
9.085221702,2.693,2.683
9.085221722,2.688,2.683
9.085221742,2.688,2.677
9.085221762,2.688,2.677
9.085221782,2.688,2.677
9.085221802,2.682,2.672
9.085221822,2.677,2.672
9.085221842,2.677,2.672
9.085221862,2.682,2.672
9.085221882,2.682,2.672
