Time [s],Can H,Can L
4.739922782,2.616,2.605
4.739922802,2.616,2.605
4.739922822,2.611,2.6
4.739922842,2.611,2.6
4.739922862,2.611,2.6
4.739922882,2.611,2.605
4.739922902,2.611,2.61
4.739922922,2.611,2.61
4.739922942,2.611,2.605
4.739922962,2.611,2.6
4.739922982,2.611,2.6
4.739923002,2.611,2.6
4.739923022,2.611,2.605
4.739923042,2.611,2.605
4.739923062,2.605,2.605
4.739923082,2.605,2.605
4.739923102,2.605,2.605
4.739923122,2.611,2.605
4.739923142,2.616,2.605
4.739923162,2.611,2.605
4.739923182,2.611,2.605
4.739923202,2.605,2.6
4.739923222,2.611,2.6
4.739923242,2.611,2.6
4.739923262,2.611,2.605
4.739923282,2.611,2.605
4.739923302,2.611,2.6
4.739923322,2.611,2.6
4.739923342,2.611,2.605
4.739923362,2.611,2.6
4.739923382,2.626,2.59
4.739923402,2.667,2.554
4.739923422,2.775,2.456
4.739923442,2.96,2.28
4.739923462,3.207,2.027
4.739923482,3.428,1.769
4.739923502,3.556,1.573
4.739923522,3.572,1.496
4.739923542,3.525,1.506
4.739923562,3.495,1.542
4.739923582,3.495,1.563
4.739923602,3.515,1.553
4.739923622,3.525,1.542
4.739923642,3.536,1.547
4.739923662,3.546,1.568
4.739923682,3.546,1.578
4.739923702,3.541,1.568
4.739923722,3.531,1.553
4.739923742,3.525,1.537
4.739923762,3.531,1.542
4.739923782,3.541,1.553
4.739923802,3.546,1.558
4.739923822,3.541,1.553
4.739923842,3.531,1.547
4.739923862,3.531,1.547
4.739923882,3.536,1.553
4.739923902,3.546,1.553
4.739923922,3.546,1.553
4.739923942,3.541,1.547
4.739923962,3.536,1.547
4.739923982,3.541,1.547
4.739924002,3.546,1.553
4.739924022,3.546,1.553
4.739924042,3.541,1.553
4.739924062,3.536,1.553
4.739924082,3.536,1.553
4.739924102,3.541,1.553
4.739924122,3.546,1.553
4.739924142,3.546,1.553
4.739924162,3.541,1.553
4.739924182,3.541,1.553
4.739924202,3.541,1.553
4.739924222,3.546,1.553
4.739924242,3.546,1.553
4.739924262,3.546,1.553
4.739924282,3.546,1.553
4.739924302,3.546,1.553
4.739924322,3.551,1.558
4.739924342,3.546,1.558
4.739924362,3.546,1.553
4.739924382,3.541,1.553
4.739924402,3.541,1.553
4.739924422,3.546,1.558
4.739924442,3.551,1.558
4.739924462,3.546,1.558
4.739924482,3.541,1.558
4.739924502,3.541,1.558
4.739924522,3.546,1.558
4.739924542,3.551,1.563
4.739924562,3.551,1.563
4.739924582,3.551,1.563
4.739924602,3.546,1.563
4.739924622,3.546,1.563
4.739924642,3.546,1.563
4.739924662,3.551,1.563
4.739924682,3.551,1.563
4.739924702,3.546,1.558
4.739924722,3.546,1.558
4.739924742,3.551,1.558
4.739924762,3.551,1.563
4.739924782,3.556,1.563
4.739924802,3.556,1.563
4.739924822,3.556,1.568
4.739924842,3.556,1.568
4.739924862,3.556,1.568
4.739924882,3.561,1.568
4.739924902,3.561,1.568
4.739924922,3.556,1.568
4.739924942,3.556,1.568
4.739924962,3.556,1.563
4.739924982,3.561,1.563
4.739925002,3.561,1.563
4.739925022,3.561,1.563
4.739925042,3.561,1.563
4.739925062,3.556,1.563
4.739925082,3.556,1.563
4.739925102,3.561,1.558
4.739925122,3.561,1.563
4.739925142,3.561,1.563
4.739925162,3.561,1.563
4.739925182,3.561,1.568
4.739925202,3.561,1.568
4.739925222,3.561,1.568
4.739925242,3.561,1.563
4.739925262,3.556,1.563
4.739925282,3.556,1.563
4.739925302,3.556,1.563
4.739925322,3.556,1.563
4.739925342,3.556,1.563
4.739925362,3.551,1.568
4.739925382,3.525,1.589
4.739925402,3.459,1.651
4.739925422,3.32,1.775
4.739925442,3.119,1.971
4.739925462,2.898,2.198
4.739925482,2.734,2.394
4.739925502,2.657,2.512
4.739925522,2.646,2.559
4.739925542,2.646,2.554
4.739925562,2.626,2.549
4.739925582,2.605,2.559
4.739925602,2.595,2.574
4.739925622,2.605,2.59
4.739925642,2.621,2.595
4.739925662,2.621,2.59
4.739925682,2.605,2.579
4.739925702,2.595,2.574
4.739925722,2.595,2.579
4.739925742,2.605,2.59
4.739925762,2.611,2.595
4.739925782,2.605,2.59
4.739925802,2.595,2.579
4.739925822,2.59,2.574
4.739925842,2.6,2.579
4.739925862,2.605,2.59
4.739925882,2.611,2.595
4.739925902,2.6,2.59
4.739925922,2.595,2.585
4.739925942,2.595,2.585
4.739925962,2.6,2.595
4.739925982,2.605,2.595
4.739926002,2.605,2.595
4.739926022,2.595,2.585
4.739926042,2.595,2.585
4.739926062,2.6,2.59
4.739926082,2.605,2.595
4.739926102,2.605,2.6
