Time [s],Can H,Can L
26.532543522,2.616,2.605
26.532543542,2.616,2.605
26.532543562,2.616,2.61
26.532543582,2.616,2.61
26.532543602,2.616,2.61
26.532543622,2.616,2.61
26.532543642,2.616,2.61
26.532543662,2.616,2.61
26.532543682,2.616,2.61
26.532543702,2.616,2.61
26.532543722,2.616,2.61
26.532543742,2.616,2.61
26.532543762,2.621,2.61
26.532543782,2.621,2.61
26.532543802,2.621,2.61
26.532543822,2.616,2.616
26.532543842,2.616,2.616
26.532543862,2.621,2.616
26.532543882,2.621,2.616
26.532543902,2.616,2.61
26.532543922,2.611,2.605
26.532543942,2.611,2.605
26.532543962,2.616,2.61
26.532543982,2.621,2.616
26.532544002,2.621,2.616
26.532544022,2.621,2.616
26.532544042,2.616,2.61
26.532544062,2.616,2.605
26.532544082,2.626,2.605
26.532544102,2.641,2.6
26.532544122,2.682,2.569
26.532544142,2.754,2.507
26.532544162,2.878,2.394
26.532544182,3.058,2.234
26.532544202,3.263,2.053
26.532544222,3.448,1.883
26.532544242,3.572,1.769
26.532544262,3.633,1.728
26.532544282,3.649,1.738
26.532544302,3.649,1.759
26.532544322,3.644,1.769
26.532544342,3.639,1.759
26.532544362,3.633,1.744
26.532544382,3.633,1.738
26.532544402,3.633,1.744
26.532544422,3.628,1.744
26.532544442,3.618,1.738
26.532544462,3.613,1.733
26.532544482,3.618,1.733
26.532544502,3.623,1.733
26.532544522,3.633,1.738
26.532544542,3.633,1.738
26.532544562,3.633,1.738
26.532544582,3.633,1.738
26.532544602,3.633,1.744
26.532544622,3.633,1.738
26.532544642,3.633,1.738
26.532544662,3.628,1.738
26.532544682,3.628,1.738
26.532544702,3.628,1.738
26.532544722,3.628,1.738
26.532544742,3.628,1.738
26.532544762,3.628,1.733
26.532544782,3.628,1.733
26.532544802,3.628,1.733
26.532544822,3.628,1.738
26.532544842,3.628,1.738
26.532544862,3.623,1.738
26.532544882,3.623,1.738
26.532544902,3.623,1.733
26.532544922,3.623,1.733
26.532544942,3.623,1.733
26.532544962,3.623,1.733
26.532544982,3.623,1.738
26.532545002,3.628,1.738
26.532545022,3.628,1.738
26.532545042,3.628,1.738
26.532545062,3.628,1.738
26.532545082,3.623,1.738
26.532545102,3.623,1.733
26.532545122,3.628,1.733
26.532545142,3.628,1.733
26.532545162,3.628,1.738
26.532545182,3.623,1.738
26.532545202,3.623,1.733
26.532545222,3.623,1.738
26.532545242,3.623,1.738
26.532545262,3.623,1.738
26.532545282,3.623,1.738
26.532545302,3.623,1.733
26.532545322,3.623,1.733
26.532545342,3.618,1.733
26.532545362,3.618,1.728
26.532545382,3.618,1.728
26.532545402,3.618,1.733
26.532545422,3.623,1.733
26.532545442,3.623,1.733
26.532545462,3.623,1.733
26.532545482,3.623,1.733
26.532545502,3.623,1.738
26.532545522,3.623,1.738
26.532545542,3.623,1.738
26.532545562,3.618,1.733
26.532545582,3.618,1.728
26.532545602,3.618,1.728
26.532545622,3.618,1.728
26.532545642,3.623,1.733
26.532545662,3.628,1.738
26.532545682,3.628,1.738
26.532545702,3.623,1.738
26.532545722,3.623,1.738
26.532545742,3.623,1.738
26.532545762,3.623,1.738
26.532545782,3.623,1.738
26.532545802,3.618,1.733
26.532545822,3.618,1.728
26.532545842,3.618,1.728
26.532545862,3.623,1.733
26.532545882,3.623,1.738
26.532545902,3.623,1.744
26.532545922,3.623,1.744
26.532545942,3.623,1.738
26.532545962,3.623,1.738
26.532545982,3.623,1.738
26.532546002,3.623,1.738
26.532546022,3.623,1.738
26.532546042,3.623,1.738
26.532546062,3.623,1.738
26.532546082,3.618,1.749
26.532546102,3.597,1.764
26.532546122,3.546,1.816
26.532546142,3.454,1.904
26.532546162,3.315,2.048
26.532546182,3.145,2.223
26.532546202,2.981,2.399
26.532546222,2.857,2.533
26.532546242,2.79,2.605
26.532546262,2.76,2.641
26.532546282,2.749,2.652
26.532546302,2.734,2.657
26.532546322,2.713,2.667
26.532546342,2.708,2.672
26.532546362,2.708,2.683
26.532546382,2.713,2.688
26.532546402,2.708,2.683
26.532546422,2.698,2.677
26.532546442,2.688,2.667
26.532546462,2.682,2.667
26.532546482,2.688,2.677
26.532546502,2.693,2.677
26.532546522,2.688,2.677
26.532546542,2.682,2.672
26.532546562,2.677,2.667
26.532546582,2.677,2.667
26.532546602,2.682,2.667
26.532546622,2.682,2.667
26.532546642,2.677,2.667
26.532546662,2.672,2.662
26.532546682,2.672,2.662
26.532546702,2.672,2.662
26.532546722,2.672,2.662
26.532546742,2.672,2.662
26.532546762,2.667,2.662
26.532546782,2.662,2.657
26.532546802,2.657,2.657
26.532546822,2.657,2.657
26.532546842,2.662,2.657
