Time [s],Can H,Can L
6.683421102,2.621,2.616
6.683421122,2.621,2.616
6.683421142,2.621,2.616
6.683421162,2.621,2.616
6.683421182,2.621,2.616
6.683421202,2.621,2.616
6.683421222,2.621,2.621
6.683421242,2.621,2.621
6.683421262,2.621,2.616
6.683421282,2.621,2.616
6.683421302,2.621,2.616
6.683421322,2.621,2.616
6.683421342,2.621,2.616
6.683421362,2.621,2.616
6.683421382,2.621,2.616
6.683421402,2.621,2.616
6.683421422,2.621,2.616
6.683421442,2.621,2.616
6.683421462,2.621,2.616
6.683421482,2.621,2.616
6.683421502,2.621,2.616
6.683421522,2.621,2.616
6.683421542,2.616,2.61
6.683421562,2.616,2.61
6.683421582,2.616,2.61
6.683421602,2.621,2.616
6.683421622,2.626,2.616
6.683421642,2.626,2.616
6.683421662,2.621,2.61
6.683421682,2.626,2.6
6.683421702,2.662,2.569
6.683421722,2.749,2.492
6.683421742,2.914,2.332
6.683421762,3.145,2.094
6.683421782,3.402,1.826
6.683421802,3.608,1.615
6.683421822,3.736,1.511
6.683421842,3.788,1.527
6.683421862,3.803,1.594
6.683421882,3.808,1.646
6.683421902,3.813,1.646
6.683421922,3.813,1.625
6.683421942,3.813,1.604
6.683421962,3.803,1.594
6.683421982,3.788,1.589
6.683422002,3.772,1.578
6.683422022,3.762,1.563
6.683422042,3.767,1.558
6.683422062,3.777,1.568
6.683422082,3.788,1.578
6.683422102,3.793,1.589
6.683422122,3.788,1.589
6.683422142,3.788,1.589
6.683422162,3.793,1.589
6.683422182,3.793,1.589
6.683422202,3.788,1.584
6.683422222,3.782,1.578
6.683422242,3.782,1.573
6.683422262,3.782,1.578
6.683422282,3.788,1.578
6.683422302,3.788,1.584
6.683422322,3.793,1.584
6.683422342,3.788,1.584
6.683422362,3.788,1.584
6.683422382,3.788,1.584
6.683422402,3.793,1.589
6.683422422,3.793,1.589
6.683422442,3.793,1.589
6.683422462,3.793,1.589
6.683422482,3.793,1.589
6.683422502,3.793,1.584
6.683422522,3.788,1.584
6.683422542,3.788,1.584
6.683422562,3.788,1.584
6.683422582,3.788,1.584
6.683422602,3.788,1.584
6.683422622,3.788,1.578
6.683422642,3.788,1.578
6.683422662,3.788,1.578
6.683422682,3.788,1.584
6.683422702,3.788,1.584
6.683422722,3.788,1.584
6.683422742,3.788,1.584
6.683422762,3.788,1.584
6.683422782,3.793,1.589
6.683422802,3.793,1.589
6.683422822,3.793,1.594
6.683422842,3.793,1.594
6.683422862,3.793,1.589
6.683422882,3.793,1.589
6.683422902,3.793,1.589
6.683422922,3.788,1.589
6.683422942,3.788,1.584
6.683422962,3.788,1.584
6.683422982,3.788,1.584
6.683423002,3.788,1.584
6.683423022,3.788,1.584
6.683423042,3.788,1.584
6.683423062,3.788,1.584
6.683423082,3.788,1.584
6.683423102,3.788,1.584
6.683423122,3.788,1.589
6.683423142,3.788,1.589
6.683423162,3.788,1.589
6.683423182,3.788,1.589
6.683423202,3.788,1.584
6.683423222,3.788,1.584
6.683423242,3.788,1.589
6.683423262,3.793,1.594
6.683423282,3.793,1.594
6.683423302,3.793,1.594
6.683423322,3.793,1.594
6.683423342,3.793,1.589
6.683423362,3.788,1.584
6.683423382,3.788,1.584
6.683423402,3.782,1.584
6.683423422,3.782,1.584
6.683423442,3.782,1.584
6.683423462,3.788,1.584
6.683423482,3.788,1.589
6.683423502,3.793,1.589
6.683423522,3.793,1.589
6.683423542,3.793,1.594
6.683423562,3.798,1.594
6.683423582,3.798,1.594
6.683423602,3.793,1.589
6.683423622,3.793,1.584
6.683423642,3.788,1.584
6.683423662,3.788,1.584
6.683423682,3.777,1.594
6.683423702,3.736,1.625
6.683423722,3.644,1.702
6.683423742,3.474,1.847
6.683423762,3.227,2.058
6.683423782,2.955,2.291
6.683423802,2.739,2.471
6.683423822,2.636,2.559
6.683423842,2.626,2.574
6.683423862,2.652,2.574
6.683423882,2.672,2.59
6.683423902,2.662,2.61
6.683423922,2.646,2.631
6.683423942,2.636,2.631
6.683423962,2.641,2.621
6.683423982,2.646,2.621
6.683424002,2.646,2.621
6.683424022,2.641,2.621
6.683424042,2.636,2.621
6.683424062,2.636,2.621
6.683424082,2.636,2.621
6.683424102,2.641,2.621
6.683424122,2.636,2.621
6.683424142,2.631,2.621
6.683424162,2.626,2.616
6.683424182,2.626,2.616
6.683424202,2.631,2.616
6.683424222,2.636,2.621
6.683424242,2.631,2.621
6.683424262,2.626,2.621
6.683424282,2.626,2.616
6.683424302,2.626,2.616
6.683424322,2.626,2.621
6.683424342,2.631,2.621
6.683424362,2.631,2.621
6.683424382,2.626,2.621
6.683424402,2.626,2.621
6.683424422,2.626,2.621
