Time [s],Can H,Can L
9.225805302,2.667,2.662
9.225805322,2.667,2.662
9.225805342,2.662,2.657
9.225805362,2.662,2.657
9.225805382,2.662,2.652
9.225805402,2.662,2.652
9.225805422,2.662,2.652
9.225805442,2.662,2.652
9.225805462,2.662,2.652
9.225805482,2.657,2.647
9.225805502,2.657,2.647
9.225805522,2.657,2.647
9.225805542,2.657,2.647
9.225805562,2.657,2.647
9.225805582,2.652,2.647
9.225805602,2.652,2.641
9.225805622,2.646,2.636
9.225805642,2.646,2.636
9.225805662,2.652,2.641
9.225805682,2.652,2.647
9.225805702,2.652,2.647
9.225805722,2.646,2.641
9.225805742,2.641,2.636
9.225805762,2.641,2.636
9.225805782,2.646,2.636
9.225805802,2.646,2.641
9.225805822,2.646,2.636
9.225805842,2.646,2.636
9.225805862,2.652,2.631
9.225805882,2.672,2.621
9.225805902,2.713,2.59
9.225805922,2.801,2.518
9.225805942,2.95,2.404
9.225805962,3.155,2.244
9.225805982,3.387,2.069
9.225806002,3.592,1.934
9.225806022,3.721,1.857
9.225806042,3.777,1.842
9.225806062,3.788,1.857
9.225806082,3.777,1.873
9.225806102,3.767,1.867
9.225806122,3.757,1.852
9.225806142,3.752,1.831
9.225806162,3.741,1.821
9.225806182,3.731,1.816
9.225806202,3.726,1.811
9.225806222,3.721,1.811
9.225806242,3.726,1.811
9.225806262,3.736,1.816
9.225806282,3.741,1.826
9.225806302,3.747,1.831
9.225806322,3.747,1.831
9.225806342,3.752,1.831
9.225806362,3.752,1.836
9.225806382,3.752,1.831
9.225806402,3.747,1.826
9.225806422,3.741,1.826
9.225806442,3.741,1.821
9.225806462,3.736,1.821
9.225806482,3.736,1.821
9.225806502,3.741,1.821
9.225806522,3.741,1.821
9.225806542,3.741,1.821
9.225806562,3.741,1.821
9.225806582,3.741,1.821
9.225806602,3.741,1.821
9.225806622,3.741,1.821
9.225806642,3.741,1.826
9.225806662,3.747,1.826
9.225806682,3.747,1.826
9.225806702,3.747,1.826
9.225806722,3.747,1.826
9.225806742,3.747,1.826
9.225806762,3.747,1.826
9.225806782,3.747,1.826
9.225806802,3.747,1.826
9.225806822,3.747,1.826
9.225806842,3.747,1.826
9.225806862,3.741,1.826
9.225806882,3.741,1.826
9.225806902,3.741,1.826
9.225806922,3.741,1.826
9.225806942,3.741,1.826
9.225806962,3.741,1.831
9.225806982,3.741,1.831
9.225807002,3.741,1.831
9.225807022,3.741,1.826
9.225807042,3.741,1.826
9.225807062,3.736,1.826
9.225807082,3.736,1.826
9.225807102,3.736,1.826
9.225807122,3.741,1.826
9.225807142,3.747,1.826
9.225807162,3.747,1.831
9.225807182,3.747,1.831
9.225807202,3.747,1.831
9.225807222,3.741,1.831
9.225807242,3.741,1.826
9.225807262,3.741,1.821
9.225807282,3.736,1.821
9.225807302,3.741,1.821
9.225807322,3.741,1.821
9.225807342,3.747,1.826
9.225807362,3.741,1.826
9.225807382,3.741,1.826
9.225807402,3.741,1.826
9.225807422,3.741,1.826
9.225807442,3.741,1.826
9.225807462,3.741,1.826
9.225807482,3.736,1.821
9.225807502,3.736,1.821
9.225807522,3.736,1.821
9.225807542,3.736,1.821
9.225807562,3.736,1.821
9.225807582,3.736,1.821
9.225807602,3.736,1.821
9.225807622,3.741,1.826
9.225807642,3.741,1.826
9.225807662,3.741,1.826
9.225807682,3.741,1.826
9.225807702,3.741,1.826
9.225807722,3.736,1.821
9.225807742,3.736,1.821
9.225807762,3.731,1.821
9.225807782,3.731,1.821
9.225807802,3.731,1.821
9.225807822,3.736,1.826
9.225807842,3.736,1.826
9.225807862,3.726,1.836
9.225807882,3.7,1.857
9.225807902,3.644,1.909
9.225807922,3.541,2.007
9.225807942,3.387,2.156
9.225807962,3.207,2.337
9.225807982,3.047,2.512
9.225808002,2.929,2.641
9.225808022,2.868,2.708
9.225808042,2.837,2.729
9.225808062,2.821,2.734
9.225808082,2.806,2.734
9.225808102,2.79,2.739
9.225808122,2.78,2.745
9.225808142,2.78,2.75
9.225808162,2.78,2.755
9.225808182,2.775,2.75
9.225808202,2.765,2.739
9.225808222,2.754,2.734
9.225808242,2.749,2.734
9.225808262,2.754,2.739
9.225808282,2.754,2.734
9.225808302,2.744,2.729
9.225808322,2.739,2.724
9.225808342,2.734,2.724
9.225808362,2.734,2.724
9.225808382,2.739,2.729
9.225808402,2.739,2.724
9.225808422,2.734,2.719
9.225808442,2.724,2.714
9.225808462,2.724,2.708
9.225808482,2.724,2.708
9.225808502,2.724,2.714
9.225808522,2.718,2.708
9.225808542,2.713,2.703
9.225808562,2.708,2.698
9.225808582,2.713,2.698
9.225808602,2.713,2.698
