Time [s],Can H,Can L
0.107951502,2.605,2.6
0.107951522,2.605,2.6
0.107951542,2.605,2.6
0.107951562,2.605,2.6
0.107951582,2.605,2.6
0.107951602,2.605,2.6
0.107951622,2.605,2.6
0.107951642,2.605,2.6
0.107951662,2.605,2.6
0.107951682,2.605,2.6
0.107951702,2.605,2.6
0.107951722,2.611,2.6
0.107951742,2.605,2.6
0.107951762,2.605,2.6
0.107951782,2.605,2.595
0.107951802,2.605,2.595
0.107951822,2.611,2.6
0.107951842,2.611,2.605
0.107951862,2.611,2.61
0.107951882,2.611,2.605
0.107951902,2.605,2.6
0.107951922,2.605,2.6
0.107951942,2.605,2.6
0.107951962,2.611,2.605
0.107951982,2.611,2.605
0.107952002,2.605,2.6
0.107952022,2.605,2.6
0.107952042,2.605,2.6
0.107952062,2.611,2.6
0.107952082,2.621,2.595
0.107952102,2.657,2.559
0.107952122,2.744,2.466
0.107952142,2.903,2.296
0.107952162,3.14,2.043
0.107952182,3.392,1.769
0.107952202,3.592,1.547
0.107952222,3.7,1.444
0.107952242,3.726,1.449
0.107952262,3.721,1.496
0.107952282,3.711,1.527
0.107952302,3.711,1.522
0.107952322,3.721,1.506
0.107952342,3.726,1.501
0.107952362,3.731,1.506
0.107952382,3.726,1.511
0.107952402,3.716,1.506
0.107952422,3.711,1.496
0.107952442,3.711,1.496
0.107952462,3.721,1.501
0.107952482,3.726,1.506
0.107952502,3.721,1.506
0.107952522,3.716,1.501
0.107952542,3.716,1.496
0.107952562,3.721,1.501
0.107952582,3.726,1.501
0.107952602,3.726,1.501
0.107952622,3.721,1.501
0.107952642,3.716,1.501
0.107952662,3.721,1.501
0.107952682,3.731,1.506
0.107952702,3.731,1.511
0.107952722,3.731,1.506
0.107952742,3.726,1.501
0.107952762,3.726,1.501
0.107952782,3.726,1.506
0.107952802,3.731,1.506
0.107952822,3.726,1.506
0.107952842,3.726,1.501
0.107952862,3.721,1.501
0.107952882,3.726,1.501
0.107952902,3.726,1.501
0.107952922,3.721,1.501
0.107952942,3.721,1.501
0.107952962,3.721,1.501
0.107952982,3.721,1.501
0.107953002,3.721,1.501
0.107953022,3.726,1.501
0.107953042,3.726,1.506
0.107953062,3.731,1.506
0.107953082,3.731,1.511
0.107953102,3.731,1.511
0.107953122,3.731,1.511
0.107953142,3.726,1.506
0.107953162,3.726,1.506
0.107953182,3.726,1.506
0.107953202,3.726,1.506
0.107953222,3.726,1.506
0.107953242,3.721,1.506
0.107953262,3.721,1.506
0.107953282,3.721,1.501
0.107953302,3.721,1.501
0.107953322,3.721,1.501
0.107953342,3.726,1.501
0.107953362,3.726,1.506
0.107953382,3.726,1.506
0.107953402,3.726,1.506
0.107953422,3.721,1.506
0.107953442,3.721,1.506
0.107953462,3.721,1.506
0.107953482,3.726,1.506
0.107953502,3.726,1.506
0.107953522,3.726,1.511
0.107953542,3.726,1.506
0.107953562,3.726,1.506
0.107953582,3.726,1.506
0.107953602,3.726,1.506
0.107953622,3.726,1.506
0.107953642,3.721,1.501
0.107953662,3.716,1.501
0.107953682,3.716,1.496
0.107953702,3.721,1.501
0.107953722,3.721,1.501
0.107953742,3.716,1.501
0.107953762,3.716,1.501
0.107953782,3.716,1.501
0.107953802,3.721,1.501
0.107953822,3.726,1.501
0.107953842,3.726,1.501
0.107953862,3.721,1.501
0.107953882,3.721,1.501
0.107953902,3.716,1.501
0.107953922,3.716,1.501
0.107953942,3.716,1.501
0.107953962,3.716,1.496
0.107953982,3.716,1.496
0.107954002,3.716,1.496
0.107954022,3.716,1.496
0.107954042,3.716,1.496
0.107954062,3.711,1.496
0.107954082,3.705,1.506
0.107954102,3.669,1.537
0.107954122,3.572,1.62
0.107954142,3.397,1.775
0.107954162,3.145,1.996
0.107954182,2.873,2.229
0.107954202,2.667,2.409
0.107954222,2.575,2.497
0.107954242,2.575,2.523
0.107954262,2.6,2.523
0.107954282,2.611,2.528
0.107954302,2.595,2.549
0.107954322,2.575,2.559
0.107954342,2.575,2.569
0.107954362,2.59,2.569
0.107954382,2.6,2.574
0.107954402,2.595,2.569
0.107954422,2.585,2.564
0.107954442,2.58,2.564
0.107954462,2.585,2.569
0.107954482,2.59,2.579
0.107954502,2.595,2.579
0.107954522,2.59,2.579
0.107954542,2.585,2.574
0.107954562,2.585,2.574
0.107954582,2.595,2.579
0.107954602,2.595,2.585
0.107954622,2.595,2.585
0.107954642,2.59,2.579
0.107954662,2.585,2.579
0.107954682,2.59,2.585
0.107954702,2.595,2.585
0.107954722,2.6,2.59
0.107954742,2.595,2.585
0.107954762,2.595,2.579
0.107954782,2.595,2.579
0.107954802,2.595,2.585
0.107954822,2.6,2.59
