Time [s],Can H,Can L
9.095084902,2.605,2.605
9.095084922,2.605,2.605
9.095084942,2.605,2.605
9.095084962,2.611,2.6
9.095084982,2.611,2.6
9.095085002,2.611,2.6
9.095085022,2.611,2.605
9.095085042,2.611,2.605
9.095085062,2.611,2.605
9.095085082,2.611,2.6
9.095085102,2.611,2.6
9.095085122,2.611,2.6
9.095085142,2.611,2.6
9.095085162,2.611,2.6
9.095085182,2.605,2.6
9.095085202,2.605,2.6
9.095085222,2.605,2.605
9.095085242,2.611,2.605
9.095085262,2.611,2.605
9.095085282,2.611,2.605
9.095085302,2.611,2.605
9.095085322,2.605,2.6
9.095085342,2.611,2.6
9.095085362,2.611,2.6
9.095085382,2.611,2.605
9.095085402,2.611,2.605
9.095085422,2.611,2.605
9.095085442,2.611,2.605
9.095085462,2.611,2.605
9.095085482,2.611,2.6
9.095085502,2.616,2.59
9.095085522,2.652,2.559
9.095085542,2.754,2.476
9.095085562,2.939,2.316
9.095085582,3.191,2.084
9.095085602,3.428,1.816
9.095085622,3.567,1.604
9.095085642,3.587,1.501
9.095085662,3.546,1.501
9.095085682,3.51,1.537
9.095085702,3.505,1.558
9.095085722,3.525,1.547
9.095085742,3.536,1.532
9.095085762,3.546,1.537
9.095085782,3.556,1.558
9.095085802,3.561,1.578
9.095085822,3.561,1.578
9.095085842,3.546,1.558
9.095085862,3.536,1.537
9.095085882,3.536,1.537
9.095085902,3.546,1.547
9.095085922,3.561,1.558
9.095085942,3.556,1.558
9.095085962,3.551,1.547
9.095085982,3.551,1.547
9.095086002,3.561,1.547
9.095086022,3.572,1.558
9.095086042,3.572,1.558
9.095086062,3.567,1.558
9.095086082,3.561,1.553
9.095086102,3.561,1.553
9.095086122,3.567,1.558
9.095086142,3.567,1.563
9.095086162,3.567,1.558
9.095086182,3.567,1.553
9.095086202,3.561,1.553
9.095086222,3.561,1.558
9.095086242,3.567,1.558
9.095086262,3.567,1.558
9.095086282,3.561,1.558
9.095086302,3.561,1.553
9.095086322,3.556,1.553
9.095086342,3.561,1.553
9.095086362,3.561,1.553
9.095086382,3.561,1.553
9.095086402,3.556,1.553
9.095086422,3.551,1.553
9.095086442,3.551,1.547
9.095086462,3.551,1.553
9.095086482,3.556,1.553
9.095086502,3.556,1.553
9.095086522,3.551,1.553
9.095086542,3.551,1.547
9.095086562,3.551,1.547
9.095086582,3.556,1.547
9.095086602,3.556,1.547
9.095086622,3.551,1.553
9.095086642,3.551,1.553
9.095086662,3.551,1.553
9.095086682,3.551,1.553
9.095086702,3.551,1.553
9.095086722,3.551,1.553
9.095086742,3.556,1.553
9.095086762,3.556,1.547
9.095086782,3.556,1.547
9.095086802,3.556,1.547
9.095086822,3.556,1.547
9.095086842,3.551,1.547
9.095086862,3.551,1.547
9.095086882,3.551,1.553
9.095086902,3.556,1.553
9.095086922,3.556,1.553
9.095086942,3.556,1.553
9.095086962,3.556,1.553
9.095086982,3.556,1.553
9.095087002,3.556,1.553
9.095087022,3.556,1.553
9.095087042,3.556,1.553
9.095087062,3.556,1.553
9.095087082,3.561,1.553
9.095087102,3.561,1.553
9.095087122,3.561,1.553
9.095087142,3.556,1.547
9.095087162,3.556,1.542
9.095087182,3.556,1.547
9.095087202,3.561,1.553
9.095087222,3.567,1.558
9.095087242,3.567,1.558
9.095087262,3.561,1.558
9.095087282,3.556,1.553
9.095087302,3.556,1.553
9.095087322,3.556,1.553
9.095087342,3.561,1.553
9.095087362,3.561,1.553
9.095087382,3.561,1.553
9.095087402,3.561,1.553
9.095087422,3.561,1.553
9.095087442,3.567,1.558
9.095087462,3.567,1.558
9.095087482,3.561,1.563
9.095087502,3.536,1.578
9.095087522,3.474,1.635
9.095087542,3.346,1.754
9.095087562,3.155,1.945
9.095087582,2.934,2.177
9.095087602,2.754,2.378
9.095087622,2.667,2.512
9.095087642,2.646,2.559
9.095087662,2.652,2.564
9.095087682,2.641,2.554
9.095087702,2.616,2.559
9.095087722,2.6,2.574
9.095087742,2.605,2.59
9.095087762,2.621,2.6
9.095087782,2.621,2.6
9.095087802,2.611,2.59
9.095087822,2.6,2.585
9.095087842,2.595,2.579
9.095087862,2.6,2.585
9.095087882,2.611,2.595
9.095087902,2.611,2.595
9.095087922,2.605,2.59
9.095087942,2.6,2.585
9.095087962,2.6,2.585
9.095087982,2.611,2.595
9.095088002,2.611,2.6
9.095088022,2.611,2.6
9.095088042,2.605,2.595
9.095088062,2.6,2.59
9.095088082,2.605,2.59
9.095088102,2.611,2.595
9.095088122,2.611,2.6
9.095088142,2.605,2.6
9.095088162,2.6,2.595
9.095088182,2.6,2.595
9.095088202,2.605,2.595
9.095088222,2.611,2.6
