Time [s],Can H,Can L
0.086443582,2.631,2.626
0.086443602,2.631,2.626
0.086443622,2.631,2.626
0.086443642,2.636,2.626
0.086443662,2.636,2.626
0.086443682,2.636,2.626
0.086443702,2.636,2.626
0.086443722,2.631,2.621
0.086443742,2.631,2.621
0.086443762,2.631,2.626
0.086443782,2.631,2.626
0.086443802,2.626,2.626
0.086443822,2.626,2.626
0.086443842,2.626,2.621
0.086443862,2.626,2.621
0.086443882,2.626,2.621
0.086443902,2.626,2.621
0.086443922,2.631,2.621
0.086443942,2.631,2.621
0.086443962,2.631,2.626
0.086443982,2.631,2.626
0.086444002,2.631,2.621
0.086444022,2.631,2.621
0.086444042,2.626,2.626
0.086444062,2.626,2.626
0.086444082,2.626,2.626
0.086444102,2.631,2.626
0.086444122,2.631,2.626
0.086444142,2.631,2.621
0.086444162,2.631,2.616
0.086444182,2.652,2.595
0.086444202,2.713,2.533
0.086444222,2.852,2.409
0.086444242,3.063,2.208
0.086444262,3.32,1.955
0.086444282,3.556,1.707
0.086444302,3.711,1.553
0.086444322,3.782,1.517
0.086444342,3.808,1.563
0.086444362,3.824,1.63
0.086444382,3.844,1.666
0.086444402,3.86,1.661
0.086444422,3.87,1.656
0.086444442,3.875,1.651
0.086444462,3.865,1.646
0.086444482,3.844,1.635
0.086444502,3.818,1.609
0.086444522,3.803,1.589
0.086444542,3.803,1.584
0.086444562,3.803,1.589
0.086444582,3.808,1.594
0.086444602,3.808,1.594
0.086444622,3.818,1.604
0.086444642,3.834,1.615
0.086444662,3.844,1.625
0.086444682,3.849,1.63
0.086444702,3.844,1.625
0.086444722,3.839,1.62
0.086444742,3.834,1.615
0.086444762,3.829,1.609
0.086444782,3.829,1.604
0.086444802,3.824,1.599
0.086444822,3.818,1.599
0.086444842,3.818,1.599
0.086444862,3.824,1.599
0.086444882,3.829,1.604
0.086444902,3.834,1.609
0.086444922,3.839,1.615
0.086444942,3.839,1.615
0.086444962,3.839,1.615
0.086444982,3.834,1.615
0.086445002,3.834,1.615
0.086445022,3.829,1.609
0.086445042,3.829,1.609
0.086445062,3.824,1.604
0.086445082,3.824,1.604
0.086445102,3.824,1.599
0.086445122,3.824,1.599
0.086445142,3.829,1.604
0.086445162,3.829,1.604
0.086445182,3.829,1.604
0.086445202,3.834,1.609
0.086445222,3.834,1.609
0.086445242,3.834,1.609
0.086445262,3.834,1.609
0.086445282,3.829,1.609
0.086445302,3.829,1.609
0.086445322,3.829,1.609
0.086445342,3.829,1.604
0.086445362,3.829,1.604
0.086445382,3.829,1.604
0.086445402,3.829,1.604
0.086445422,3.829,1.604
0.086445442,3.829,1.604
0.086445462,3.824,1.604
0.086445482,3.829,1.604
0.086445502,3.829,1.609
0.086445522,3.829,1.609
0.086445542,3.829,1.609
0.086445562,3.829,1.604
0.086445582,3.829,1.604
0.086445602,3.834,1.609
0.086445622,3.834,1.609
0.086445642,3.829,1.609
0.086445662,3.829,1.609
0.086445682,3.829,1.609
0.086445702,3.829,1.609
0.086445722,3.829,1.609
0.086445742,3.829,1.609
0.086445762,3.829,1.609
0.086445782,3.834,1.609
0.086445802,3.829,1.609
0.086445822,3.829,1.609
0.086445842,3.824,1.604
0.086445862,3.824,1.599
0.086445882,3.824,1.604
0.086445902,3.829,1.609
0.086445922,3.834,1.615
0.086445942,3.829,1.615
0.086445962,3.834,1.615
0.086445982,3.834,1.615
0.086446002,3.839,1.615
0.086446022,3.839,1.615
0.086446042,3.834,1.615
0.086446062,3.834,1.615
0.086446082,3.834,1.615
0.086446102,3.834,1.615
0.086446122,3.829,1.609
0.086446142,3.829,1.609
0.086446162,3.818,1.615
0.086446182,3.793,1.635
0.086446202,3.731,1.692
0.086446222,3.592,1.816
0.086446242,3.371,2.012
0.086446262,3.104,2.244
0.086446282,2.862,2.45
0.086446302,2.708,2.574
0.086446322,2.657,2.605
0.086446342,2.667,2.6
0.086446362,2.693,2.61
0.086446382,2.703,2.636
0.086446402,2.693,2.662
0.086446422,2.672,2.667
0.086446442,2.667,2.657
0.086446462,2.667,2.641
0.086446482,2.672,2.641
0.086446502,2.677,2.647
0.086446522,2.672,2.652
0.086446542,2.667,2.647
0.086446562,2.662,2.641
0.086446582,2.657,2.641
0.086446602,2.662,2.641
0.086446622,2.662,2.641
0.086446642,2.657,2.641
0.086446662,2.657,2.641
0.086446682,2.652,2.636
0.086446702,2.652,2.636
0.086446722,2.657,2.641
0.086446742,2.657,2.641
0.086446762,2.657,2.647
0.086446782,2.652,2.641
0.086446802,2.646,2.636
0.086446822,2.646,2.636
0.086446842,2.646,2.636
0.086446862,2.646,2.636
0.086446882,2.646,2.636
0.086446902,2.646,2.636
