Time [s],Can H,Can L
29.535679882,2.641,2.631
29.535679902,2.641,2.631
29.535679922,2.641,2.631
29.535679942,2.641,2.631
29.535679962,2.641,2.636
29.535679982,2.641,2.631
29.535680002,2.641,2.631
29.535680022,2.641,2.631
29.535680042,2.641,2.631
29.535680062,2.636,2.631
29.535680082,2.636,2.626
29.535680102,2.636,2.631
29.535680122,2.636,2.631
29.535680142,2.636,2.631
29.535680162,2.636,2.631
29.535680182,2.631,2.626
29.535680202,2.631,2.626
29.535680222,2.631,2.626
29.535680242,2.636,2.626
29.535680262,2.636,2.631
29.535680282,2.636,2.631
29.535680302,2.631,2.631
29.535680322,2.631,2.626
29.535680342,2.636,2.626
29.535680362,2.636,2.626
29.535680382,2.636,2.626
29.535680402,2.636,2.626
29.535680422,2.641,2.621
29.535680442,2.652,2.616
29.535680462,2.677,2.595
29.535680482,2.734,2.543
29.535680502,2.847,2.445
29.535680522,3.011,2.296
29.535680542,3.207,2.11
29.535680562,3.402,1.929
29.535680582,3.541,1.795
29.535680602,3.618,1.733
29.535680622,3.644,1.728
29.535680642,3.644,1.749
29.535680662,3.639,1.764
29.535680682,3.633,1.754
29.535680702,3.639,1.744
29.535680722,3.639,1.738
29.535680742,3.633,1.744
29.535680762,3.628,1.744
29.535680782,3.618,1.738
29.535680802,3.613,1.728
29.535680822,3.613,1.723
29.535680842,3.613,1.728
29.535680862,3.618,1.733
29.535680882,3.618,1.733
29.535680902,3.623,1.738
29.535680922,3.628,1.738
29.535680942,3.628,1.744
29.535680962,3.628,1.744
29.535680982,3.628,1.738
29.535681002,3.628,1.738
29.535681022,3.628,1.738
29.535681042,3.628,1.738
29.535681062,3.628,1.738
29.535681082,3.628,1.733
29.535681102,3.628,1.733
29.535681122,3.628,1.738
29.535681142,3.628,1.738
29.535681162,3.628,1.738
29.535681182,3.623,1.738
29.535681202,3.623,1.733
29.535681222,3.623,1.733
29.535681242,3.623,1.733
29.535681262,3.623,1.733
29.535681282,3.623,1.733
29.535681302,3.618,1.728
29.535681322,3.618,1.728
29.535681342,3.623,1.733
29.535681362,3.623,1.733
29.535681382,3.623,1.733
29.535681402,3.623,1.733
29.535681422,3.623,1.733
29.535681442,3.623,1.733
29.535681462,3.623,1.733
29.535681482,3.623,1.733
29.535681502,3.623,1.733
29.535681522,3.623,1.733
29.535681542,3.623,1.738
29.535681562,3.623,1.738
29.535681582,3.623,1.738
29.535681602,3.623,1.738
29.535681622,3.623,1.738
29.535681642,3.623,1.738
29.535681662,3.623,1.738
29.535681682,3.623,1.733
29.535681702,3.623,1.733
29.535681722,3.623,1.733
29.535681742,3.623,1.733
29.535681762,3.623,1.733
29.535681782,3.623,1.733
29.535681802,3.628,1.738
29.535681822,3.628,1.738
29.535681842,3.628,1.738
29.535681862,3.628,1.738
29.535681882,3.628,1.738
29.535681902,3.628,1.738
29.535681922,3.623,1.738
29.535681942,3.623,1.738
29.535681962,3.623,1.738
29.535681982,3.623,1.738
29.535682002,3.623,1.738
29.535682022,3.623,1.738
29.535682042,3.623,1.733
29.535682062,3.623,1.733
29.535682082,3.623,1.738
29.535682102,3.623,1.738
29.535682122,3.623,1.738
29.535682142,3.623,1.738
29.535682162,3.623,1.733
29.535682182,3.618,1.733
29.535682202,3.618,1.733
29.535682222,3.623,1.738
29.535682242,3.623,1.738
29.535682262,3.623,1.738
29.535682282,3.623,1.738
29.535682302,3.623,1.733
29.535682322,3.623,1.733
29.535682342,3.628,1.738
29.535682362,3.628,1.738
29.535682382,3.628,1.738
29.535682402,3.623,1.744
29.535682422,3.618,1.744
29.535682442,3.603,1.759
29.535682462,3.567,1.79
29.535682482,3.484,1.867
29.535682502,3.356,1.991
29.535682522,3.186,2.167
29.535682542,3.022,2.347
29.535682562,2.888,2.497
29.535682582,2.801,2.59
29.535682602,2.765,2.631
29.535682622,2.744,2.647
29.535682642,2.729,2.652
29.535682662,2.713,2.662
29.535682682,2.703,2.667
29.535682702,2.703,2.677
29.535682722,2.708,2.677
29.535682742,2.703,2.677
29.535682762,2.693,2.672
29.535682782,2.682,2.667
29.535682802,2.682,2.667
29.535682822,2.688,2.672
29.535682842,2.693,2.672
29.535682862,2.688,2.672
29.535682882,2.682,2.662
29.535682902,2.672,2.657
29.535682922,2.677,2.662
29.535682942,2.682,2.667
29.535682962,2.682,2.667
29.535682982,2.677,2.667
29.535683002,2.672,2.662
29.535683022,2.667,2.657
29.535683042,2.667,2.662
29.535683062,2.672,2.662
29.535683082,2.672,2.662
29.535683102,2.667,2.657
29.535683122,2.662,2.652
29.535683142,2.662,2.652
29.535683162,2.667,2.652
29.535683182,2.667,2.657
