Time [s],Can H,Can L
0.097988302,2.605,2.595
0.097988322,2.605,2.595
0.097988342,2.605,2.595
0.097988362,2.605,2.595
0.097988382,2.605,2.595
0.097988402,2.605,2.595
0.097988422,2.605,2.6
0.097988442,2.605,2.6
0.097988462,2.605,2.6
0.097988482,2.605,2.6
0.097988502,2.605,2.6
0.097988522,2.605,2.595
0.097988542,2.605,2.595
0.097988562,2.6,2.595
0.097988582,2.6,2.595
0.097988602,2.605,2.6
0.097988622,2.605,2.605
0.097988642,2.611,2.605
0.097988662,2.605,2.605
0.097988682,2.605,2.6
0.097988702,2.605,2.6
0.097988722,2.605,2.6
0.097988742,2.611,2.6
0.097988762,2.611,2.6
0.097988782,2.611,2.6
0.097988802,2.605,2.6
0.097988822,2.605,2.6
0.097988842,2.611,2.605
0.097988862,2.611,2.605
0.097988882,2.616,2.6
0.097988902,2.631,2.579
0.097988922,2.688,2.523
0.097988942,2.811,2.404
0.097988962,3.011,2.198
0.097988982,3.258,1.929
0.097989002,3.489,1.661
0.097989022,3.649,1.486
0.097989042,3.721,1.434
0.097989062,3.726,1.47
0.097989082,3.716,1.517
0.097989102,3.711,1.527
0.097989122,3.711,1.511
0.097989142,3.716,1.491
0.097989162,3.721,1.491
0.097989182,3.726,1.501
0.097989202,3.721,1.506
0.097989222,3.711,1.501
0.097989242,3.711,1.491
0.097989262,3.716,1.496
0.097989282,3.731,1.501
0.097989302,3.736,1.511
0.097989322,3.731,1.506
0.097989342,3.726,1.501
0.097989362,3.726,1.501
0.097989382,3.726,1.501
0.097989402,3.726,1.501
0.097989422,3.721,1.501
0.097989442,3.716,1.496
0.097989462,3.716,1.496
0.097989482,3.716,1.496
0.097989502,3.721,1.501
0.097989522,3.721,1.506
0.097989542,3.721,1.501
0.097989562,3.721,1.496
0.097989582,3.721,1.496
0.097989602,3.721,1.501
0.097989622,3.721,1.501
0.097989642,3.721,1.501
0.097989662,3.721,1.501
0.097989682,3.721,1.496
0.097989702,3.721,1.496
0.097989722,3.721,1.496
0.097989742,3.721,1.496
0.097989762,3.721,1.496
0.097989782,3.721,1.496
0.097989802,3.721,1.496
0.097989822,3.721,1.491
0.097989842,3.716,1.491
0.097989862,3.716,1.491
0.097989882,3.716,1.491
0.097989902,3.716,1.491
0.097989922,3.721,1.496
0.097989942,3.721,1.496
0.097989962,3.721,1.501
0.097989982,3.721,1.501
0.097990002,3.721,1.501
0.097990022,3.721,1.501
0.097990042,3.721,1.501
0.097990062,3.721,1.501
0.097990082,3.721,1.501
0.097990102,3.721,1.501
0.097990122,3.721,1.501
0.097990142,3.726,1.501
0.097990162,3.726,1.501
0.097990182,3.721,1.501
0.097990202,3.721,1.496
0.097990222,3.716,1.491
0.097990242,3.716,1.491
0.097990262,3.716,1.491
0.097990282,3.721,1.496
0.097990302,3.716,1.496
0.097990322,3.721,1.496
0.097990342,3.721,1.501
0.097990362,3.726,1.501
0.097990382,3.726,1.506
0.097990402,3.726,1.506
0.097990422,3.726,1.506
0.097990442,3.721,1.501
0.097990462,3.721,1.501
0.097990482,3.721,1.501
0.097990502,3.721,1.501
0.097990522,3.721,1.501
0.097990542,3.721,1.501
0.097990562,3.716,1.501
0.097990582,3.716,1.501
0.097990602,3.716,1.496
0.097990622,3.716,1.496
0.097990642,3.716,1.496
0.097990662,3.716,1.496
0.097990682,3.716,1.496
0.097990702,3.721,1.501
0.097990722,3.721,1.501
0.097990742,3.721,1.501
0.097990762,3.721,1.501
0.097990782,3.721,1.501
0.097990802,3.721,1.501
0.097990822,3.721,1.501
0.097990842,3.721,1.501
0.097990862,3.721,1.501
0.097990882,3.721,1.501
0.097990902,3.7,1.517
0.097990922,3.639,1.568
0.097990942,3.51,1.682
0.097990962,3.294,1.867
0.097990982,3.022,2.1
0.097991002,2.775,2.316
0.097991022,2.616,2.456
0.097991042,2.569,2.512
0.097991062,2.59,2.523
0.097991082,2.616,2.528
0.097991102,2.611,2.538
0.097991122,2.59,2.554
0.097991142,2.58,2.564
0.097991162,2.585,2.569
0.097991182,2.6,2.574
0.097991202,2.605,2.574
0.097991222,2.595,2.569
0.097991242,2.58,2.564
0.097991262,2.58,2.564
0.097991282,2.59,2.569
0.097991302,2.595,2.579
0.097991322,2.6,2.579
0.097991342,2.59,2.574
0.097991362,2.585,2.574
0.097991382,2.59,2.574
0.097991402,2.595,2.579
0.097991422,2.6,2.579
0.097991442,2.595,2.579
0.097991462,2.59,2.579
0.097991482,2.59,2.579
0.097991502,2.59,2.585
0.097991522,2.595,2.585
0.097991542,2.595,2.585
0.097991562,2.59,2.585
0.097991582,2.59,2.585
0.097991602,2.595,2.585
0.097991622,2.595,2.59
