Time [s],Can H,Can L
0.324498682,2.626,2.626
0.324498702,2.626,2.626
0.324498722,2.626,2.626
0.324498742,2.626,2.621
0.324498762,2.631,2.621
0.324498782,2.631,2.626
0.324498802,2.626,2.626
0.324498822,2.626,2.621
0.324498842,2.626,2.621
0.324498862,2.626,2.621
0.324498882,2.631,2.621
0.324498902,2.626,2.621
0.324498922,2.626,2.621
0.324498942,2.621,2.621
0.324498962,2.626,2.621
0.324498982,2.626,2.626
0.324499002,2.631,2.626
0.324499022,2.626,2.626
0.324499042,2.621,2.621
0.324499062,2.616,2.621
0.324499082,2.616,2.621
0.324499102,2.626,2.621
0.324499122,2.631,2.626
0.324499142,2.631,2.626
0.324499162,2.626,2.626
0.324499182,2.621,2.621
0.324499202,2.621,2.616
0.324499222,2.621,2.616
0.324499242,2.631,2.616
0.324499262,2.641,2.616
0.324499282,2.677,2.585
0.324499302,2.76,2.497
0.324499322,2.924,2.337
0.324499342,3.155,2.105
0.324499362,3.418,1.847
0.324499382,3.628,1.635
0.324499402,3.757,1.527
0.324499422,3.808,1.532
0.324499442,3.824,1.594
0.324499462,3.839,1.651
0.324499482,3.854,1.666
0.324499502,3.87,1.666
0.324499522,3.875,1.661
0.324499542,3.875,1.656
0.324499562,3.854,1.646
0.324499582,3.829,1.625
0.324499602,3.808,1.599
0.324499622,3.798,1.578
0.324499642,3.798,1.578
0.324499662,3.808,1.584
0.324499682,3.813,1.594
0.324499702,3.818,1.604
0.324499722,3.834,1.615
0.324499742,3.849,1.63
0.324499762,3.86,1.64
0.324499782,3.86,1.64
0.324499802,3.86,1.64
0.324499822,3.849,1.63
0.324499842,3.844,1.625
0.324499862,3.839,1.615
0.324499882,3.829,1.604
0.324499902,3.818,1.599
0.324499922,3.818,1.599
0.324499942,3.824,1.599
0.324499962,3.824,1.604
0.324499982,3.829,1.609
0.324500002,3.829,1.615
0.324500022,3.834,1.62
0.324500042,3.839,1.62
0.324500062,3.844,1.625
0.324500082,3.844,1.625
0.324500102,3.839,1.62
0.324500122,3.839,1.62
0.324500142,3.839,1.62
0.324500162,3.839,1.62
0.324500182,3.834,1.615
0.324500202,3.834,1.615
0.324500222,3.829,1.615
0.324500242,3.829,1.615
0.324500262,3.829,1.615
0.324500282,3.829,1.615
0.324500302,3.829,1.609
0.324500322,3.829,1.609
0.324500342,3.829,1.609
0.324500362,3.829,1.609
0.324500382,3.829,1.609
0.324500402,3.829,1.609
0.324500422,3.829,1.609
0.324500442,3.829,1.615
0.324500462,3.834,1.615
0.324500482,3.834,1.62
0.324500502,3.839,1.62
0.324500522,3.839,1.615
0.324500542,3.839,1.615
0.324500562,3.839,1.615
0.324500582,3.834,1.615
0.324500602,3.834,1.615
0.324500622,3.834,1.615
0.324500642,3.834,1.615
0.324500662,3.829,1.609
0.324500682,3.824,1.604
0.324500702,3.824,1.604
0.324500722,3.818,1.599
0.324500742,3.824,1.599
0.324500762,3.824,1.604
0.324500782,3.829,1.609
0.324500802,3.834,1.615
0.324500822,3.834,1.615
0.324500842,3.834,1.615
0.324500862,3.834,1.62
0.324500882,3.834,1.62
0.324500902,3.839,1.62
0.324500922,3.834,1.62
0.324500942,3.834,1.615
0.324500962,3.834,1.615
0.324500982,3.834,1.609
0.324501002,3.829,1.609
0.324501022,3.829,1.609
0.324501042,3.824,1.604
0.324501062,3.824,1.609
0.324501082,3.824,1.609
0.324501102,3.829,1.615
0.324501122,3.829,1.615
0.324501142,3.829,1.615
0.324501162,3.829,1.615
0.324501182,3.834,1.615
0.324501202,3.839,1.62
0.324501222,3.839,1.62
0.324501242,3.839,1.625
0.324501262,3.829,1.63
0.324501282,3.788,1.661
0.324501302,3.695,1.744
0.324501322,3.525,1.893
0.324501342,3.279,2.11
0.324501362,3.011,2.342
0.324501382,2.796,2.518
0.324501402,2.682,2.6
0.324501422,2.662,2.61
0.324501442,2.682,2.605
0.324501462,2.703,2.621
0.324501482,2.708,2.652
0.324501502,2.693,2.672
0.324501522,2.677,2.667
0.324501542,2.672,2.657
0.324501562,2.677,2.647
0.324501582,2.682,2.652
0.324501602,2.682,2.657
0.324501622,2.677,2.662
0.324501642,2.672,2.657
0.324501662,2.667,2.647
0.324501682,2.667,2.647
0.324501702,2.667,2.652
0.324501722,2.667,2.657
0.324501742,2.662,2.657
0.324501762,2.657,2.652
0.324501782,2.657,2.652
0.324501802,2.657,2.652
0.324501822,2.657,2.652
0.324501842,2.657,2.652
0.324501862,2.657,2.652
0.324501882,2.652,2.647
0.324501902,2.652,2.647
0.324501922,2.652,2.647
0.324501942,2.652,2.641
0.324501962,2.652,2.641
0.324501982,2.652,2.641
0.324502002,2.652,2.641
