Time [s],Can H,Can L
5.586951022,2.652,2.641
5.586951042,2.652,2.641
5.586951062,2.646,2.641
5.586951082,2.646,2.641
5.586951102,2.646,2.641
5.586951122,2.646,2.641
5.586951142,2.646,2.641
5.586951162,2.646,2.636
5.586951182,2.646,2.636
5.586951202,2.646,2.636
5.586951222,2.641,2.636
5.586951242,2.641,2.631
5.586951262,2.636,2.631
5.586951282,2.636,2.626
5.586951302,2.636,2.631
5.586951322,2.641,2.631
5.586951342,2.641,2.636
5.586951362,2.641,2.636
5.586951382,2.636,2.631
5.586951402,2.636,2.631
5.586951422,2.636,2.631
5.586951442,2.636,2.631
5.586951462,2.636,2.631
5.586951482,2.631,2.631
5.586951502,2.631,2.631
5.586951522,2.631,2.631
5.586951542,2.636,2.631
5.586951562,2.641,2.631
5.586951582,2.641,2.626
5.586951602,2.652,2.61
5.586951622,2.693,2.579
5.586951642,2.775,2.518
5.586951662,2.919,2.404
5.586951682,3.114,2.244
5.586951702,3.33,2.058
5.586951722,3.515,1.893
5.586951742,3.644,1.785
5.586951762,3.695,1.754
5.586951782,3.705,1.769
5.586951802,3.695,1.79
5.586951822,3.69,1.79
5.586951842,3.69,1.78
5.586951862,3.69,1.769
5.586951882,3.685,1.764
5.586951902,3.68,1.764
5.586951922,3.669,1.759
5.586951942,3.664,1.754
5.586951962,3.669,1.749
5.586951982,3.68,1.754
5.586952002,3.685,1.759
5.586952022,3.685,1.764
5.586952042,3.685,1.764
5.586952062,3.685,1.769
5.586952082,3.69,1.769
5.586952102,3.69,1.769
5.586952122,3.685,1.764
5.586952142,3.68,1.759
5.586952162,3.68,1.759
5.586952182,3.68,1.759
5.586952202,3.68,1.764
5.586952222,3.675,1.759
5.586952242,3.675,1.759
5.586952262,3.675,1.759
5.586952282,3.68,1.764
5.586952302,3.68,1.759
5.586952322,3.68,1.759
5.586952342,3.68,1.759
5.586952362,3.68,1.764
5.586952382,3.685,1.764
5.586952402,3.685,1.764
5.586952422,3.68,1.759
5.586952442,3.68,1.759
5.586952462,3.68,1.759
5.586952482,3.685,1.764
5.586952502,3.685,1.764
5.586952522,3.685,1.764
5.586952542,3.685,1.764
5.586952562,3.68,1.759
5.586952582,3.68,1.759
5.586952602,3.675,1.759
5.586952622,3.68,1.764
5.586952642,3.68,1.759
5.586952662,3.685,1.764
5.586952682,3.68,1.764
5.586952702,3.68,1.764
5.586952722,3.68,1.764
5.586952742,3.68,1.764
5.586952762,3.68,1.764
5.586952782,3.68,1.764
5.586952802,3.675,1.759
5.586952822,3.675,1.759
5.586952842,3.68,1.759
5.586952862,3.68,1.764
5.586952882,3.68,1.764
5.586952902,3.68,1.759
5.586952922,3.675,1.754
5.586952942,3.68,1.754
5.586952962,3.685,1.759
5.586952982,3.685,1.764
5.586953002,3.685,1.764
5.586953022,3.68,1.759
5.586953042,3.68,1.754
5.586953062,3.68,1.754
5.586953082,3.68,1.759
5.586953102,3.68,1.759
5.586953122,3.68,1.759
5.586953142,3.68,1.759
5.586953162,3.68,1.759
5.586953182,3.68,1.759
5.586953202,3.68,1.759
5.586953222,3.675,1.754
5.586953242,3.675,1.754
5.586953262,3.675,1.759
5.586953282,3.675,1.759
5.586953302,3.675,1.759
5.586953322,3.68,1.759
5.586953342,3.68,1.759
5.586953362,3.68,1.764
5.586953382,3.68,1.764
5.586953402,3.68,1.764
5.586953422,3.68,1.764
5.586953442,3.68,1.764
5.586953462,3.675,1.759
5.586953482,3.675,1.759
5.586953502,3.675,1.759
5.586953522,3.675,1.759
5.586953542,3.675,1.759
5.586953562,3.675,1.759
5.586953582,3.664,1.764
5.586953602,3.649,1.785
5.586953622,3.597,1.831
5.586953642,3.5,1.929
5.586953662,3.346,2.074
5.586953682,3.171,2.26
5.586953702,3.001,2.435
5.586953722,2.883,2.569
5.586953742,2.816,2.647
5.586953762,2.79,2.677
5.586953782,2.775,2.683
5.586953802,2.754,2.683
5.586953822,2.739,2.693
5.586953842,2.734,2.698
5.586953862,2.734,2.708
5.586953882,2.734,2.714
5.586953902,2.729,2.708
5.586953922,2.718,2.698
5.586953942,2.708,2.688
5.586953962,2.708,2.693
5.586953982,2.713,2.698
5.586954002,2.718,2.698
5.586954022,2.713,2.693
5.586954042,2.703,2.688
5.586954062,2.698,2.683
5.586954082,2.698,2.683
5.586954102,2.703,2.688
5.586954122,2.698,2.688
5.586954142,2.693,2.683
5.586954162,2.688,2.677
5.586954182,2.688,2.672
5.586954202,2.693,2.677
5.586954222,2.693,2.677
5.586954242,2.688,2.677
5.586954262,2.682,2.672
5.586954282,2.677,2.672
5.586954302,2.682,2.672
5.586954322,2.682,2.672
5.586954342,2.682,2.672
