Time [s],Can H,Can L
0.486404542,2.631,2.626
0.486404562,2.636,2.626
0.486404582,2.636,2.631
0.486404602,2.636,2.626
0.486404622,2.636,2.626
0.486404642,2.631,2.626
0.486404662,2.631,2.621
0.486404682,2.631,2.621
0.486404702,2.631,2.621
0.486404722,2.631,2.621
0.486404742,2.631,2.626
0.486404762,2.636,2.631
0.486404782,2.636,2.631
0.486404802,2.631,2.626
0.486404822,2.631,2.621
0.486404842,2.626,2.621
0.486404862,2.631,2.621
0.486404882,2.631,2.621
0.486404902,2.631,2.621
0.486404922,2.631,2.621
0.486404942,2.631,2.621
0.486404962,2.631,2.621
0.486404982,2.631,2.621
0.486405002,2.636,2.621
0.486405022,2.631,2.621
0.486405042,2.626,2.621
0.486405062,2.626,2.621
0.486405082,2.626,2.621
0.486405102,2.631,2.621
0.486405122,2.641,2.61
0.486405142,2.677,2.574
0.486405162,2.77,2.487
0.486405182,2.945,2.327
0.486405202,3.186,2.089
0.486405222,3.443,1.826
0.486405242,3.644,1.62
0.486405262,3.762,1.522
0.486405282,3.803,1.537
0.486405302,3.824,1.604
0.486405322,3.839,1.656
0.486405342,3.854,1.666
0.486405362,3.87,1.661
0.486405382,3.875,1.651
0.486405402,3.87,1.651
0.486405422,3.854,1.64
0.486405442,3.829,1.625
0.486405462,3.813,1.599
0.486405482,3.803,1.589
0.486405502,3.808,1.589
0.486405522,3.813,1.594
0.486405542,3.818,1.599
0.486405562,3.824,1.604
0.486405582,3.834,1.615
0.486405602,3.844,1.625
0.486405622,3.854,1.63
0.486405642,3.854,1.63
0.486405662,3.844,1.625
0.486405682,3.839,1.62
0.486405702,3.834,1.615
0.486405722,3.829,1.609
0.486405742,3.824,1.604
0.486405762,3.818,1.599
0.486405782,3.824,1.599
0.486405802,3.824,1.604
0.486405822,3.829,1.609
0.486405842,3.829,1.609
0.486405862,3.834,1.615
0.486405882,3.839,1.62
0.486405902,3.844,1.62
0.486405922,3.844,1.62
0.486405942,3.839,1.62
0.486405962,3.834,1.615
0.486405982,3.834,1.615
0.486406002,3.829,1.609
0.486406022,3.829,1.604
0.486406042,3.824,1.604
0.486406062,3.824,1.599
0.486406082,3.824,1.599
0.486406102,3.829,1.604
0.486406122,3.829,1.604
0.486406142,3.834,1.609
0.486406162,3.834,1.609
0.486406182,3.839,1.609
0.486406202,3.839,1.615
0.486406222,3.839,1.615
0.486406242,3.839,1.615
0.486406262,3.834,1.62
0.486406282,3.834,1.62
0.486406302,3.834,1.615
0.486406322,3.829,1.609
0.486406342,3.824,1.604
0.486406362,3.818,1.604
0.486406382,3.824,1.604
0.486406402,3.829,1.609
0.486406422,3.829,1.609
0.486406442,3.829,1.609
0.486406462,3.829,1.609
0.486406482,3.829,1.609
0.486406502,3.829,1.615
0.486406522,3.834,1.615
0.486406542,3.834,1.615
0.486406562,3.834,1.615
0.486406582,3.834,1.615
0.486406602,3.839,1.615
0.486406622,3.839,1.615
0.486406642,3.839,1.615
0.486406662,3.834,1.615
0.486406682,3.834,1.615
0.486406702,3.834,1.615
0.486406722,3.834,1.615
0.486406742,3.829,1.615
0.486406762,3.829,1.615
0.486406782,3.829,1.615
0.486406802,3.829,1.615
0.486406822,3.829,1.615
0.486406842,3.829,1.615
0.486406862,3.829,1.615
0.486406882,3.829,1.615
0.486406902,3.834,1.615
0.486406922,3.834,1.615
0.486406942,3.834,1.615
0.486406962,3.839,1.615
0.486406982,3.839,1.62
0.486407002,3.839,1.62
0.486407022,3.839,1.62
0.486407042,3.834,1.62
0.486407062,3.834,1.615
0.486407082,3.829,1.615
0.486407102,3.829,1.615
0.486407122,3.813,1.625
0.486407142,3.772,1.661
0.486407162,3.675,1.744
0.486407182,3.495,1.898
0.486407202,3.243,2.12
0.486407222,2.981,2.352
0.486407242,2.775,2.523
0.486407262,2.672,2.595
0.486407282,2.657,2.605
0.486407302,2.682,2.6
0.486407322,2.698,2.621
0.486407342,2.698,2.652
0.486407362,2.688,2.667
0.486407382,2.672,2.662
0.486407402,2.667,2.647
0.486407422,2.672,2.636
0.486407442,2.677,2.641
0.486407462,2.677,2.652
0.486407482,2.672,2.657
0.486407502,2.662,2.647
0.486407522,2.657,2.641
0.486407542,2.657,2.636
0.486407562,2.662,2.641
0.486407582,2.662,2.647
0.486407602,2.657,2.647
0.486407622,2.657,2.647
0.486407642,2.652,2.641
0.486407662,2.652,2.647
0.486407682,2.657,2.647
0.486407702,2.657,2.647
0.486407722,2.652,2.641
0.486407742,2.646,2.641
0.486407762,2.646,2.636
0.486407782,2.646,2.636
0.486407802,2.646,2.636
0.486407822,2.646,2.636
0.486407842,2.646,2.636
0.486407862,2.646,2.636
