Time [s],Can H,Can L
3.228492182,2.662,2.657
3.228492202,2.657,2.657
3.228492222,2.657,2.652
3.228492242,2.662,2.657
3.228492262,2.662,2.657
3.228492282,2.662,2.657
3.228492302,2.657,2.652
3.228492322,2.657,2.647
3.228492342,2.657,2.647
3.228492362,2.662,2.652
3.228492382,2.662,2.652
3.228492402,2.657,2.652
3.228492422,2.652,2.647
3.228492442,2.652,2.647
3.228492462,2.652,2.641
3.228492482,2.652,2.647
3.228492502,2.657,2.647
3.228492522,2.652,2.647
3.228492542,2.652,2.647
3.228492562,2.646,2.647
3.228492582,2.646,2.647
3.228492602,2.652,2.647
3.228492622,2.646,2.641
3.228492642,2.646,2.641
3.228492662,2.641,2.636
3.228492682,2.641,2.636
3.228492702,2.641,2.636
3.228492722,2.646,2.636
3.228492742,2.652,2.636
3.228492762,2.662,2.626
3.228492782,2.703,2.595
3.228492802,2.785,2.533
3.228492822,2.924,2.43
3.228492842,3.125,2.28
3.228492862,3.351,2.11
3.228492882,3.561,1.955
3.228492902,3.705,1.867
3.228492922,3.777,1.842
3.228492942,3.793,1.857
3.228492962,3.788,1.878
3.228492982,3.777,1.878
3.228493002,3.767,1.862
3.228493022,3.762,1.842
3.228493042,3.757,1.836
3.228493062,3.741,1.831
3.228493082,3.731,1.826
3.228493102,3.721,1.821
3.228493122,3.726,1.816
3.228493142,3.736,1.821
3.228493162,3.747,1.831
3.228493182,3.747,1.831
3.228493202,3.747,1.831
3.228493222,3.747,1.836
3.228493242,3.752,1.836
3.228493262,3.752,1.836
3.228493282,3.752,1.831
3.228493302,3.752,1.831
3.228493322,3.752,1.826
3.228493342,3.752,1.831
3.228493362,3.747,1.831
3.228493382,3.747,1.831
3.228493402,3.747,1.831
3.228493422,3.747,1.831
3.228493442,3.752,1.831
3.228493462,3.747,1.831
3.228493482,3.747,1.831
3.228493502,3.747,1.831
3.228493522,3.747,1.831
3.228493542,3.752,1.831
3.228493562,3.752,1.831
3.228493582,3.747,1.831
3.228493602,3.747,1.826
3.228493622,3.741,1.826
3.228493642,3.747,1.826
3.228493662,3.747,1.826
3.228493682,3.747,1.826
3.228493702,3.747,1.826
3.228493722,3.747,1.826
3.228493742,3.747,1.826
3.228493762,3.747,1.826
3.228493782,3.747,1.831
3.228493802,3.747,1.831
3.228493822,3.752,1.831
3.228493842,3.747,1.831
3.228493862,3.747,1.831
3.228493882,3.747,1.831
3.228493902,3.747,1.831
3.228493922,3.747,1.831
3.228493942,3.747,1.831
3.228493962,3.741,1.831
3.228493982,3.741,1.831
3.228494002,3.741,1.831
3.228494022,3.741,1.831
3.228494042,3.741,1.831
3.228494062,3.741,1.831
3.228494082,3.736,1.826
3.228494102,3.736,1.826
3.228494122,3.736,1.826
3.228494142,3.736,1.821
3.228494162,3.736,1.821
3.228494182,3.741,1.821
3.228494202,3.741,1.826
3.228494222,3.741,1.826
3.228494242,3.741,1.826
3.228494262,3.741,1.826
3.228494282,3.741,1.826
3.228494302,3.741,1.831
3.228494322,3.741,1.831
3.228494342,3.741,1.826
3.228494362,3.741,1.826
3.228494382,3.741,1.826
3.228494402,3.741,1.826
3.228494422,3.741,1.826
3.228494442,3.741,1.821
3.228494462,3.741,1.821
3.228494482,3.736,1.826
3.228494502,3.741,1.826
3.228494522,3.741,1.831
3.228494542,3.741,1.826
3.228494562,3.736,1.826
3.228494582,3.736,1.821
3.228494602,3.736,1.821
3.228494622,3.736,1.821
3.228494642,3.741,1.826
3.228494662,3.741,1.826
3.228494682,3.741,1.826
3.228494702,3.741,1.826
3.228494722,3.741,1.831
3.228494742,3.736,1.836
3.228494762,3.716,1.857
3.228494782,3.669,1.904
3.228494802,3.572,1.991
3.228494822,3.428,2.136
3.228494842,3.248,2.316
3.228494862,3.078,2.497
3.228494882,2.955,2.631
3.228494902,2.883,2.708
3.228494922,2.852,2.734
3.228494942,2.837,2.745
3.228494962,2.816,2.745
3.228494982,2.796,2.75
3.228495002,2.79,2.755
3.228495022,2.79,2.76
3.228495042,2.79,2.765
3.228495062,2.785,2.76
3.228495082,2.77,2.75
3.228495102,2.76,2.745
3.228495122,2.754,2.745
3.228495142,2.76,2.75
3.228495162,2.765,2.75
3.228495182,2.76,2.745
3.228495202,2.749,2.734
3.228495222,2.739,2.729
3.228495242,2.744,2.729
3.228495262,2.744,2.734
3.228495282,2.744,2.734
3.228495302,2.739,2.729
3.228495322,2.734,2.719
3.228495342,2.729,2.714
3.228495362,2.729,2.714
3.228495382,2.724,2.714
3.228495402,2.724,2.708
3.228495422,2.718,2.708
3.228495442,2.713,2.708
3.228495462,2.713,2.708
3.228495482,2.713,2.708
3.228495502,2.708,2.703
