Time [s],Can H,Can L
25.532386642,2.641,2.631
25.532386662,2.641,2.631
25.532386682,2.641,2.631
25.532386702,2.636,2.631
25.532386722,2.636,2.626
25.532386742,2.631,2.626
25.532386762,2.631,2.621
25.532386782,2.631,2.626
25.532386802,2.636,2.631
25.532386822,2.641,2.631
25.532386842,2.636,2.631
25.532386862,2.631,2.626
25.532386882,2.626,2.626
25.532386902,2.631,2.626
25.532386922,2.636,2.626
25.532386942,2.636,2.626
25.532386962,2.636,2.626
25.532386982,2.631,2.626
25.532387002,2.631,2.621
25.532387022,2.631,2.626
25.532387042,2.626,2.626
25.532387062,2.626,2.626
25.532387082,2.626,2.626
25.532387102,2.626,2.626
25.532387122,2.626,2.626
25.532387142,2.631,2.626
25.532387162,2.631,2.626
25.532387182,2.631,2.621
25.532387202,2.631,2.616
25.532387222,2.641,2.6
25.532387242,2.677,2.574
25.532387262,2.749,2.518
25.532387282,2.878,2.409
25.532387302,3.058,2.249
25.532387322,3.258,2.063
25.532387342,3.438,1.888
25.532387362,3.561,1.769
25.532387382,3.623,1.723
25.532387402,3.644,1.733
25.532387422,3.644,1.754
25.532387442,3.639,1.759
25.532387462,3.633,1.749
25.532387482,3.633,1.744
25.532387502,3.633,1.738
25.532387522,3.628,1.738
25.532387542,3.623,1.738
25.532387562,3.618,1.733
25.532387582,3.613,1.728
25.532387602,3.618,1.728
25.532387622,3.628,1.733
25.532387642,3.628,1.738
25.532387662,3.628,1.738
25.532387682,3.633,1.738
25.532387702,3.633,1.738
25.532387722,3.633,1.738
25.532387742,3.633,1.738
25.532387762,3.628,1.738
25.532387782,3.623,1.733
25.532387802,3.623,1.733
25.532387822,3.628,1.733
25.532387842,3.628,1.733
25.532387862,3.628,1.733
25.532387882,3.628,1.738
25.532387902,3.628,1.738
25.532387922,3.628,1.738
25.532387942,3.628,1.738
25.532387962,3.623,1.738
25.532387982,3.623,1.733
25.532388002,3.623,1.733
25.532388022,3.628,1.738
25.532388042,3.628,1.738
25.532388062,3.628,1.738
25.532388082,3.633,1.744
25.532388102,3.633,1.744
25.532388122,3.628,1.744
25.532388142,3.628,1.738
25.532388162,3.628,1.738
25.532388182,3.628,1.738
25.532388202,3.628,1.738
25.532388222,3.628,1.738
25.532388242,3.628,1.738
25.532388262,3.628,1.738
25.532388282,3.628,1.738
25.532388302,3.628,1.738
25.532388322,3.628,1.738
25.532388342,3.623,1.738
25.532388362,3.623,1.733
25.532388382,3.618,1.733
25.532388402,3.618,1.728
25.532388422,3.618,1.728
25.532388442,3.618,1.733
25.532388462,3.623,1.733
25.532388482,3.628,1.738
25.532388502,3.628,1.738
25.532388522,3.628,1.738
25.532388542,3.628,1.738
25.532388562,3.628,1.738
25.532388582,3.628,1.738
25.532388602,3.623,1.738
25.532388622,3.623,1.738
25.532388642,3.618,1.733
25.532388662,3.623,1.733
25.532388682,3.623,1.733
25.532388702,3.623,1.733
25.532388722,3.623,1.738
25.532388742,3.623,1.738
25.532388762,3.623,1.738
25.532388782,3.623,1.733
25.532388802,3.618,1.733
25.532388822,3.618,1.728
25.532388842,3.618,1.728
25.532388862,3.618,1.728
25.532388882,3.618,1.733
25.532388902,3.623,1.733
25.532388922,3.623,1.738
25.532388942,3.623,1.738
25.532388962,3.618,1.738
25.532388982,3.618,1.733
25.532389002,3.618,1.733
25.532389022,3.623,1.733
25.532389042,3.623,1.733
25.532389062,3.623,1.733
25.532389082,3.618,1.733
25.532389102,3.618,1.733
25.532389122,3.623,1.733
25.532389142,3.623,1.738
25.532389162,3.623,1.738
25.532389182,3.618,1.738
25.532389202,3.613,1.744
25.532389222,3.587,1.754
25.532389242,3.541,1.8
25.532389262,3.454,1.888
25.532389282,3.315,2.027
25.532389302,3.145,2.203
25.532389322,2.981,2.378
25.532389342,2.862,2.518
25.532389362,2.79,2.6
25.532389382,2.76,2.636
25.532389402,2.744,2.647
25.532389422,2.724,2.652
25.532389442,2.708,2.657
25.532389462,2.703,2.667
25.532389482,2.703,2.677
25.532389502,2.708,2.683
25.532389522,2.703,2.677
25.532389542,2.693,2.672
25.532389562,2.682,2.667
25.532389582,2.682,2.667
25.532389602,2.688,2.667
25.532389622,2.693,2.672
25.532389642,2.693,2.672
25.532389662,2.682,2.667
25.532389682,2.677,2.662
25.532389702,2.677,2.662
25.532389722,2.677,2.662
25.532389742,2.682,2.667
25.532389762,2.677,2.662
25.532389782,2.672,2.657
25.532389802,2.667,2.652
25.532389822,2.667,2.657
25.532389842,2.672,2.657
25.532389862,2.672,2.662
25.532389882,2.667,2.657
25.532389902,2.667,2.657
25.532389922,2.662,2.652
25.532389942,2.667,2.652
25.532389962,2.667,2.657
