Time [s],Can H,Can L
0.137944062,2.605,2.595
0.137944082,2.605,2.6
0.137944102,2.605,2.6
0.137944122,2.605,2.6
0.137944142,2.605,2.6
0.137944162,2.611,2.6
0.137944182,2.611,2.6
0.137944202,2.611,2.6
0.137944222,2.605,2.6
0.137944242,2.605,2.6
0.137944262,2.611,2.605
0.137944282,2.611,2.605
0.137944302,2.616,2.605
0.137944322,2.611,2.605
0.137944342,2.611,2.605
0.137944362,2.611,2.605
0.137944382,2.611,2.605
0.137944402,2.611,2.605
0.137944422,2.611,2.605
0.137944442,2.611,2.605
0.137944462,2.611,2.605
0.137944482,2.611,2.605
0.137944502,2.611,2.605
0.137944522,2.611,2.605
0.137944542,2.611,2.605
0.137944562,2.611,2.605
0.137944582,2.611,2.605
0.137944602,2.611,2.605
0.137944622,2.611,2.605
0.137944642,2.616,2.605
0.137944662,2.636,2.585
0.137944682,2.688,2.533
0.137944702,2.801,2.42
0.137944722,2.991,2.218
0.137944742,3.238,1.945
0.137944762,3.474,1.676
0.137944782,3.644,1.496
0.137944802,3.721,1.439
0.137944822,3.731,1.465
0.137944842,3.721,1.517
0.137944862,3.711,1.532
0.137944882,3.711,1.517
0.137944902,3.721,1.501
0.137944922,3.726,1.501
0.137944942,3.731,1.511
0.137944962,3.726,1.511
0.137944982,3.716,1.501
0.137945002,3.711,1.491
0.137945022,3.716,1.491
0.137945042,3.721,1.501
0.137945062,3.726,1.506
0.137945082,3.726,1.506
0.137945102,3.721,1.506
0.137945122,3.721,1.501
0.137945142,3.721,1.501
0.137945162,3.721,1.501
0.137945182,3.716,1.496
0.137945202,3.711,1.491
0.137945222,3.711,1.491
0.137945242,3.721,1.496
0.137945262,3.726,1.506
0.137945282,3.731,1.511
0.137945302,3.726,1.511
0.137945322,3.726,1.506
0.137945342,3.726,1.506
0.137945362,3.726,1.506
0.137945382,3.721,1.506
0.137945402,3.716,1.501
0.137945422,3.716,1.501
0.137945442,3.721,1.501
0.137945462,3.721,1.501
0.137945482,3.721,1.501
0.137945502,3.721,1.501
0.137945522,3.716,1.501
0.137945542,3.716,1.501
0.137945562,3.716,1.501
0.137945582,3.721,1.501
0.137945602,3.721,1.501
0.137945622,3.721,1.501
0.137945642,3.721,1.501
0.137945662,3.726,1.506
0.137945682,3.726,1.506
0.137945702,3.726,1.506
0.137945722,3.721,1.501
0.137945742,3.721,1.501
0.137945762,3.721,1.501
0.137945782,3.721,1.501
0.137945802,3.726,1.501
0.137945822,3.721,1.501
0.137945842,3.721,1.501
0.137945862,3.716,1.501
0.137945882,3.716,1.501
0.137945902,3.716,1.496
0.137945922,3.716,1.496
0.137945942,3.721,1.496
0.137945962,3.721,1.501
0.137945982,3.721,1.501
0.137946002,3.721,1.506
0.137946022,3.726,1.506
0.137946042,3.726,1.506
0.137946062,3.726,1.506
0.137946082,3.726,1.506
0.137946102,3.726,1.506
0.137946122,3.726,1.506
0.137946142,3.726,1.506
0.137946162,3.726,1.506
0.137946182,3.721,1.506
0.137946202,3.721,1.506
0.137946222,3.721,1.506
0.137946242,3.721,1.501
0.137946262,3.721,1.501
0.137946282,3.721,1.501
0.137946302,3.721,1.501
0.137946322,3.721,1.506
0.137946342,3.726,1.506
0.137946362,3.726,1.506
0.137946382,3.726,1.506
0.137946402,3.726,1.506
0.137946422,3.726,1.506
0.137946442,3.726,1.506
0.137946462,3.726,1.511
0.137946482,3.726,1.506
0.137946502,3.726,1.506
0.137946522,3.726,1.506
0.137946542,3.726,1.506
0.137946562,3.726,1.506
0.137946582,3.726,1.506
0.137946602,3.721,1.506
0.137946622,3.721,1.506
0.137946642,3.716,1.511
0.137946662,3.7,1.527
0.137946682,3.644,1.573
0.137946702,3.525,1.676
0.137946722,3.315,1.857
0.137946742,3.047,2.089
0.137946762,2.796,2.311
0.137946782,2.626,2.456
0.137946802,2.575,2.512
0.137946822,2.59,2.523
0.137946842,2.616,2.523
0.137946862,2.616,2.538
0.137946882,2.6,2.554
0.137946902,2.585,2.569
0.137946922,2.59,2.574
0.137946942,2.6,2.574
0.137946962,2.6,2.574
0.137946982,2.595,2.569
0.137947002,2.59,2.564
0.137947022,2.59,2.569
0.137947042,2.6,2.579
0.137947062,2.6,2.585
0.137947082,2.6,2.585
0.137947102,2.595,2.579
0.137947122,2.59,2.574
0.137947142,2.595,2.579
0.137947162,2.6,2.585
0.137947182,2.6,2.585
0.137947202,2.595,2.585
0.137947222,2.59,2.585
0.137947242,2.595,2.585
0.137947262,2.6,2.59
0.137947282,2.6,2.59
0.137947302,2.6,2.59
0.137947322,2.6,2.585
0.137947342,2.595,2.585
0.137947362,2.595,2.585
0.137947382,2.6,2.585
