Time [s],Can H,Can L
9.068877682,2.657,2.652
9.068877702,2.657,2.652
9.068877722,2.652,2.647
9.068877742,2.646,2.641
9.068877762,2.646,2.641
9.068877782,2.646,2.641
9.068877802,2.652,2.641
9.068877822,2.652,2.641
9.068877842,2.652,2.641
9.068877862,2.646,2.641
9.068877882,2.646,2.641
9.068877902,2.646,2.641
9.068877922,2.646,2.641
9.068877942,2.652,2.641
9.068877962,2.652,2.641
9.068877982,2.646,2.641
9.068878002,2.646,2.636
9.068878022,2.641,2.636
9.068878042,2.641,2.636
9.068878062,2.641,2.636
9.068878082,2.641,2.636
9.068878102,2.641,2.636
9.068878122,2.641,2.636
9.068878142,2.641,2.636
9.068878162,2.646,2.636
9.068878182,2.646,2.631
9.068878202,2.641,2.631
9.068878222,2.641,2.631
9.068878242,2.641,2.631
9.068878262,2.657,2.621
9.068878282,2.693,2.595
9.068878302,2.765,2.533
9.068878322,2.898,2.42
9.068878342,3.083,2.26
9.068878362,3.304,2.074
9.068878382,3.5,1.909
9.068878402,3.633,1.795
9.068878422,3.7,1.759
9.068878442,3.721,1.769
9.068878462,3.716,1.79
9.068878482,3.711,1.795
9.068878502,3.705,1.785
9.068878522,3.705,1.769
9.068878542,3.705,1.764
9.068878562,3.695,1.764
9.068878582,3.685,1.759
9.068878602,3.675,1.749
9.068878622,3.675,1.744
9.068878642,3.68,1.749
9.068878662,3.685,1.749
9.068878682,3.685,1.749
9.068878702,3.68,1.749
9.068878722,3.685,1.754
9.068878742,3.69,1.759
9.068878762,3.69,1.759
9.068878782,3.69,1.759
9.068878802,3.69,1.759
9.068878822,3.69,1.759
9.068878842,3.69,1.759
9.068878862,3.69,1.759
9.068878882,3.685,1.759
9.068878902,3.685,1.754
9.068878922,3.685,1.754
9.068878942,3.685,1.754
9.068878962,3.69,1.754
9.068878982,3.69,1.754
9.068879002,3.69,1.754
9.068879022,3.69,1.754
9.068879042,3.685,1.754
9.068879062,3.685,1.749
9.068879082,3.685,1.749
9.068879102,3.68,1.749
9.068879122,3.68,1.749
9.068879142,3.68,1.749
9.068879162,3.68,1.749
9.068879182,3.68,1.754
9.068879202,3.685,1.754
9.068879222,3.685,1.759
9.068879242,3.69,1.759
9.068879262,3.685,1.754
9.068879282,3.685,1.754
9.068879302,3.69,1.749
9.068879322,3.69,1.754
9.068879342,3.69,1.759
9.068879362,3.69,1.754
9.068879382,3.685,1.754
9.068879402,3.685,1.754
9.068879422,3.685,1.754
9.068879442,3.685,1.759
9.068879462,3.685,1.759
9.068879482,3.68,1.759
9.068879502,3.68,1.759
9.068879522,3.685,1.759
9.068879542,3.685,1.754
9.068879562,3.685,1.754
9.068879582,3.685,1.749
9.068879602,3.68,1.749
9.068879622,3.68,1.754
9.068879642,3.68,1.754
9.068879662,3.685,1.759
9.068879682,3.685,1.759
9.068879702,3.685,1.759
9.068879722,3.685,1.759
9.068879742,3.69,1.759
9.068879762,3.69,1.759
9.068879782,3.69,1.759
9.068879802,3.69,1.759
9.068879822,3.685,1.759
9.068879842,3.685,1.754
9.068879862,3.685,1.754
9.068879882,3.685,1.754
9.068879902,3.685,1.754
9.068879922,3.685,1.759
9.068879942,3.685,1.759
9.068879962,3.685,1.759
9.068879982,3.685,1.759
9.068880002,3.685,1.759
9.068880022,3.685,1.754
9.068880042,3.685,1.754
9.068880062,3.685,1.754
9.068880082,3.685,1.754
9.068880102,3.685,1.754
9.068880122,3.685,1.754
9.068880142,3.685,1.759
9.068880162,3.685,1.759
9.068880182,3.69,1.759
9.068880202,3.69,1.759
9.068880222,3.69,1.764
9.068880242,3.685,1.764
9.068880262,3.664,1.78
9.068880282,3.613,1.821
9.068880302,3.52,1.909
9.068880322,3.382,2.053
9.068880342,3.207,2.234
9.068880362,3.032,2.42
9.068880382,2.903,2.564
9.068880402,2.832,2.647
9.068880422,2.801,2.683
9.068880442,2.78,2.688
9.068880462,2.765,2.688
9.068880482,2.744,2.693
9.068880502,2.739,2.703
9.068880522,2.739,2.714
9.068880542,2.744,2.714
9.068880562,2.739,2.714
9.068880582,2.724,2.703
9.068880602,2.718,2.693
9.068880622,2.718,2.693
9.068880642,2.724,2.698
9.068880662,2.724,2.703
9.068880682,2.718,2.698
9.068880702,2.708,2.693
9.068880722,2.703,2.688
9.068880742,2.703,2.693
9.068880762,2.703,2.693
9.068880782,2.703,2.693
9.068880802,2.703,2.688
9.068880822,2.698,2.683
9.068880842,2.693,2.677
9.068880862,2.693,2.677
9.068880882,2.693,2.683
9.068880902,2.693,2.677
9.068880922,2.682,2.672
9.068880942,2.682,2.672
9.068880962,2.688,2.672
9.068880982,2.693,2.677
9.068881002,2.693,2.677
